Date,Close,High,Low,Open,Volume
2008-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-22,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-23,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-29,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-30,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-05,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-06,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-12,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-13,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-19,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-20,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-26,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-27,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-03,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-04,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-09,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-10,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-16,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-17,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-23,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-24,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-30,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-01,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-07,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-08,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-14,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-15,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-21,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-22,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-28,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-29,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-04,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-05,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-11,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-12,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-18,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-19,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-26,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-03,2.6901,4.842,2.3672,4.842,27100.0
2008-12-04,2.8085,2.8084,2.8084,2.8084,600.0
2008-12-05,3.0022,3.002,2.8944,3.002,19400.0
2008-12-08,2.8183,3.1757,2.8164,3.1757,4800.0
2008-12-09,2.7951,3.0018,2.7932,3.0018,18200.0
2008-12-10,2.6211,2.6193,2.6193,2.6193,1500.0
2008-12-11,2.5515,2.7816,2.5498,2.6657,7000.0
2008-12-12,2.7835,2.7932,2.6657,2.7816,17300.0
2008-12-15,2.8067,2.8048,2.573,2.6193,15900.0
2008-12-16,2.6791,2.7468,2.6657,2.7468,2300.0
2008-12-17,2.7719,2.7816,2.7352,2.77,2800.0
2008-12-18,2.8531,2.9555,2.77,2.7816,10200.0
2008-12-19,2.7719,2.8511,2.77,2.8511,4300.0
2008-12-22,2.8299,2.8396,2.8280000000000003,2.8396,300.0
2008-12-23,2.6559,2.8280000000000003,2.6541,2.8280000000000003,3100.0
2008-12-24,2.6907,2.6889,2.6889,2.6889,1200.0
2008-12-25,2.7255,2.7237,2.7237,2.7237,1700.0
2008-12-26,2.7835,2.8627,2.7816,2.8627,500.0
2008-12-29,2.6675,2.8280000000000003,2.6657,2.8280000000000003,2700.0
2008-12-30,2.7719,2.8396,2.77,2.8396,1600.0
2008-12-31,2.8067,2.8048,2.6541,2.6541,200.0
2009-01-02,2.7835,2.7816,2.7816,2.7816,100.0
2009-01-05,2.7603,2.7816,2.6657,2.7816,1900.0
2009-01-06,2.7255,2.7237,2.6657,2.7237,1400.0
2009-01-07,2.6443,2.6657,2.6309,2.6657,6000.0
2009-01-08,2.6675,2.6657,2.6657,2.6657,3200.0
2009-01-09,2.6907,2.6889,2.6657,2.6657,1600.0
2009-01-12,2.6675,2.7816,2.6425,2.7816,1400.0
2009-01-13,2.5051,2.6657,2.4803,2.5614,7300.0
2009-01-14,2.5051,2.5034,2.5034,2.5034,1200.0
2009-01-15,2.3543,2.4571,2.3528,2.4571,4300.0
2009-01-16,2.4355,2.5266,2.4339,2.4919,1800.0
2009-01-19,2.4355,2.5498,2.4339,2.5498,2200.0
2009-01-20,2.4355,2.5846,2.4339,2.5846,800.0
2009-01-21,2.4355,2.4355,2.4355,2.4355,0.0
2009-01-22,2.3196,2.4339,2.318,2.4339,4200.0
2009-01-23,2.4819,2.4803,2.4803,2.4803,100.0
2009-02-02,2.4935,2.5498,2.4919,2.5498,1600.0
2009-02-03,2.5515,2.6078,2.5498,2.6078,1100.0
2009-02-04,2.5515,2.5498,2.5498,2.5498,100.0
2009-02-05,2.4935,2.4919,2.4919,2.4919,100.0
2009-02-06,2.4935,2.4919,2.318,2.318,6100.0
2009-02-09,2.4355,2.4339,2.4339,2.4339,900.0
2009-02-10,2.5283,2.5266,2.5266,2.5266,100.0
2009-02-11,2.3543,2.5382,2.3528,2.5382,1200.0
2009-02-12,2.5167,2.515,2.515,2.515,200.0
2009-02-13,2.3427,2.4919,2.3412,2.4919,1700.0
2009-02-16,2.2848,2.4223,2.2601,2.4223,1300.0
2009-02-17,2.2848,2.376,2.1442,2.2948,1100.0
2009-02-18,2.2036,2.2021,2.0862,2.1905,3900.0
2009-02-19,2.2036,2.2021,2.2021,2.2021,300.0
2009-02-20,2.2036,2.2021,2.2021,2.2021,2100.0
2009-02-23,2.1456,2.1442,2.1442,2.1442,600.0
2009-02-24,2.1456,2.1442,2.1442,2.1442,3300.0
2009-02-25,2.2616,2.2716,2.2601,2.1442,800.0
2009-02-26,2.2616,2.2601,2.2485,2.2601,700.0
2009-02-27,2.2616,2.2616,2.2616,2.2616,0.0
2009-03-02,2.3775,2.376,2.376,2.2601,100.0
2009-03-03,2.3196,2.318,2.318,2.376,1000.0
2009-03-04,2.3775,2.376,2.376,2.318,1000.0
2009-03-05,2.4123,2.4107,2.4107,2.376,100.0
2009-03-06,2.4007,2.4107,2.2716,2.4107,400.0
2009-03-09,2.4355,2.4339,2.4339,2.376,1000.0
2009-03-10,2.4355,2.4339,2.4107,2.4339,6200.0
2009-03-11,2.2616,2.4687,2.2601,2.4223,1100.0
2009-03-12,2.2616,2.318,2.2021,2.2832,1700.0
2009-03-13,2.3196,2.318,2.0862,2.2253,4100.0
2009-03-16,2.2616,2.2601,2.2601,2.1789,500.0
2009-03-17,2.2616,2.2601,2.2601,2.2601,1600.0
2009-03-18,2.2616,2.2716,2.2021,2.2601,7600.0
2009-03-19,2.2616,2.376,2.2601,2.2485,600.0
2009-03-20,2.2616,2.2616,2.2616,2.2616,0.0
2009-03-23,2.1572,2.2021,2.1557,2.3064,4500.0
2009-03-24,2.2848,2.318,2.1673,2.1673,4100.0
2009-03-25,2.1224,2.1789,2.0862,2.2369,5600.0
2009-03-26,2.2384,2.2485,2.121,2.121,13800.0
2009-03-27,2.2036,2.2716,2.2021,2.2601,6700.0
2009-03-30,2.0876,2.318,2.0862,2.318,600.0
2009-03-31,2.1456,2.1557,2.1442,2.1557,500.0
2009-04-01,2.2616,2.2601,2.0862,2.0862,2400.0
2009-04-02,2.2268,2.2253,2.2253,2.2253,1200.0
2009-04-03,2.2732,2.3412,2.2253,2.2253,12100.0
2009-04-07,2.3196,2.376,2.2021,2.318,14500.0
2009-04-08,2.1804,2.2601,2.1789,2.2601,3600.0
2009-04-09,2.2268,2.2716,2.0862,2.1094,2900.0
2009-04-10,2.2848,2.2832,2.2601,2.2601,8800.0
2009-04-13,2.4239,2.4223,2.3412,2.3528,15800.0
2009-04-14,2.5515,2.5498,2.318,2.5498,19000.0
2009-04-15,2.4819,2.4803,2.3528,2.4803,9000.0
2009-04-16,2.4819,2.5498,2.4339,2.5034,9300.0
2009-04-17,2.3312,2.376,2.3296,2.3296,2800.0
2009-04-20,2.1804,2.2253,2.1789,2.2021,7800.0
2009-04-21,2.1572,2.1557,2.063,2.063,3800.0
2009-04-22,2.2848,2.2832,2.2832,2.2832,3800.0
2009-04-23,2.3312,2.3296,2.318,2.318,1900.0
2009-04-24,2.2848,2.2832,2.2716,2.2716,2400.0
2009-04-27,2.2616,2.318,2.2601,2.318,2100.0
2009-04-28,2.3775,2.376,2.2601,2.2601,7500.0
2009-04-29,2.3775,2.4223,2.376,2.4107,2800.0
2009-05-04,2.5515,2.5498,2.4687,2.4803,25800.0
2009-05-05,2.6675,2.7005,2.6657,2.7005,26400.0
2009-05-06,2.5631,2.5614,2.515,2.5498,7200.0
2009-05-07,2.7139,2.7121,2.6657,2.6657,37900.0
2009-05-08,2.7255,2.7237,2.5498,2.5498,21100.0
2009-05-11,2.6095,2.6657,2.6078,2.6425,7300.0
2009-05-12,2.6211,2.6309,2.6078,2.6193,14200.0
2009-05-13,2.6675,2.6657,2.5614,2.6309,26200.0
2009-05-14,2.5747,2.6078,2.5498,2.6078,13400.0
2009-05-15,2.6327,2.6541,2.573,2.573,14500.0
2009-05-18,2.6907,2.8164,2.6657,2.6657,29800.0
2009-05-19,2.6675,2.7816,2.6309,2.7816,19800.0
2009-05-20,2.6907,2.7352,2.6889,2.7237,17600.0
2009-05-21,2.7139,2.7816,2.6078,2.7816,14600.0
2009-05-22,2.6675,2.6657,2.6078,2.6657,9300.0
2009-05-25,2.7255,2.7237,2.6309,2.6657,23400.0
2009-05-26,2.6907,2.7237,2.6657,2.7237,67200.0
2009-05-27,2.8762,2.8743,2.7352,2.8743,47100.0
2009-05-28,3.0734,3.0714,3.0714,3.0714,61500.0
2009-05-29,3.2822,3.28,3.2452,3.28,78300.0
2009-06-01,3.4329,3.477,3.1177,3.4191,55000.0
2009-06-02,3.3518,3.5118,3.3032,3.477,38600.0
2009-06-03,3.3865,3.3843,3.1873,3.3032,49200.0
2009-06-04,3.5605,3.5581,3.3263,3.3611,51300.0
2009-06-05,3.7345,3.7319999999999998,3.7088,3.7319999999999998,29200.0
2009-06-08,3.9896,3.987,3.7319999999999998,3.987,51100.0
2009-06-09,3.7693,4.2651,3.7088,4.2651,60800.0
2009-06-10,3.5141,3.5929,3.5118,3.5118,45800.0
2009-06-11,3.5953,3.5929,3.2684,3.477,76500.0
2009-06-12,3.6997,3.7319999999999998,3.5465,3.7088,60700.0
2009-06-15,3.5605,3.9406,3.4538,3.7436,52700.0
2009-06-16,3.3634,3.3611,3.3032,3.3611,27900.0
2009-06-17,3.5489,3.5465,3.2916,3.3147,36000.0
2009-06-18,3.6417,3.6393,3.535,3.6393,46900.0
2009-06-19,3.5373,3.5929,3.477,3.5929,16800.0
2009-06-22,3.2822,3.3611,3.2568,3.3263,36700.0
2009-06-23,3.2474,3.2452,3.0829,3.0829,35500.0
2009-06-24,3.4213,3.4191,3.1988,3.1988,15200.0
2009-06-25,3.3054,3.5697,3.2684,3.5697,23500.0
2009-06-26,3.3634,3.3959,3.2684,3.3959,7900.0
2009-06-29,3.3402,3.3379,3.2452,3.2452,4600.0
2009-06-30,3.259,3.2568,3.2452,3.2452,13200.0
2009-07-01,3.2474,3.2452,3.025,3.1873,54200.0
2009-07-02,3.2474,3.2452,3.0134,3.0482,4000.0
2009-07-03,3.3169999999999997,3.3147,3.2452,3.2452,12300.0
2009-07-06,3.3634,3.3611,3.2452,3.2452,7000.0
2009-07-07,3.2474,3.3611,3.2452,3.3611,1100.0
2009-07-08,3.2242,3.222,3.1293,3.1293,5400.0
2009-07-09,3.201,3.1988,3.0829,3.0829,800.0
2009-07-10,3.1894,3.2452,3.1525,3.1525,4600.0
2009-07-13,3.1894,3.2452,3.1873,3.2452,1000.0
2009-07-14,3.0386,3.2104,3.0366,3.2104,1300.0
2009-07-15,3.1778,3.2452,2.9902,2.9902,2800.0
2009-07-16,3.201,3.2336,3.1988,3.2336,300.0
2009-07-17,3.2474,3.2452,3.1293,3.1293,4400.0
2009-07-20,3.1314,3.1293,3.1293,3.1293,6100.0
2009-07-21,3.1430000000000002,3.2452,3.1409,3.2452,300.0
2009-07-22,3.1314,3.2104,3.1293,3.2104,1300.0
2009-07-23,3.2474,3.2452,3.1409,3.1409,2200.0
2009-07-24,3.4445,3.4422,3.3611,3.3611,14600.0
2009-07-27,3.5837,3.5929,3.5581,3.5929,8200.0
2009-07-28,3.3402,3.477,3.3379,3.3379,21200.0
2009-07-29,3.3402,3.3402,3.3402,3.3402,0.0
2009-07-30,3.2474,3.477,3.1873,3.477,7800.0
2009-07-31,3.3634,3.3611,3.3495,3.3611,4900.0
2009-08-03,3.3054,3.3032,3.3032,3.3032,700.0
2009-08-04,3.3634,3.5234,3.3495,3.5234,11800.0
2009-08-05,3.3865,3.3843,3.3611,3.3611,700.0
2009-08-06,3.4213,3.4422,3.3611,3.3843,12700.0
2009-08-07,3.3634,3.3611,3.3611,3.3611,1700.0
2009-08-10,3.3634,3.3634,3.3634,3.3634,0.0
2009-08-11,3.4213,3.4191,3.3611,3.3727,4300.0
2009-08-12,3.3865,3.4191,3.3843,3.3843,700.0
2009-08-13,3.4213,3.4191,3.3611,3.4191,14500.0
2009-08-14,3.3981,3.3959,3.3727,3.3727,600.0
2009-08-17,3.4213,3.4191,3.3611,3.4191,4500.0
2009-08-18,3.3634,3.5234,3.3611,3.5234,6100.0
2009-08-19,3.4213,3.5118,3.4075,3.5118,21500.0
2009-08-20,3.4445,3.5929,3.4191,3.5929,3400.0
2009-08-21,3.4213,3.477,3.4191,3.4422,8200.0
2009-08-24,3.4561,3.5234,3.4191,3.5234,1200.0
2009-08-25,3.4213,3.5002,3.4191,3.477,4900.0
2009-08-26,3.4329,3.4306,3.3959,3.3959,10900.0
2009-08-27,3.4213,3.4191,3.4191,3.4191,12600.0
2009-08-28,3.4793,3.477,3.3843,3.3959,6400.0
2009-08-31,3.4213,3.4654,3.4191,3.4191,4400.0
2009-09-01,3.4445,3.4538,3.3959,3.4191,5500.0
2009-09-03,3.4677,3.4654,3.3959,3.4075,9200.0
2009-09-04,3.4213,3.477,3.4191,3.477,7500.0
2009-09-07,3.4793,3.477,3.4191,3.4191,3100.0
2009-09-08,3.4561,3.4654,3.4191,3.4191,13300.0
2009-09-09,3.3634,3.3843,3.3611,3.3611,7000.0
2009-09-10,3.4213,3.4191,3.3843,3.3843,7700.0
2009-09-11,3.4793,3.477,3.4654,3.4654,9500.0
2009-09-14,3.5257,3.5929,3.5002,3.5002,5900.0
2009-09-15,3.4213,3.5118,3.4191,3.5118,2300.0
2009-09-16,3.4677,3.4654,3.4306,3.4306,6000.0
2009-09-17,3.5373,3.535,3.4422,3.4422,8500.0
2009-09-18,3.5953,3.5929,3.5118,3.5929,20100.0
2009-09-21,3.5489,3.5929,3.4191,3.5581,14400.0
2009-09-22,3.5373,3.535,3.5002,3.5118,11600.0
2009-09-23,3.4793,3.5581,3.477,3.5234,14100.0
2009-09-24,3.4445,3.4654,3.4306,3.4306,5900.0
2009-09-25,3.6533,3.6856,3.5929,3.6856,23800.0
2009-09-28,3.6533,3.7899,3.6393,3.7899,17600.0
2009-09-29,3.6649,3.6624,3.6393,3.6509,14200.0
2009-09-30,3.5721,3.6509,3.535,3.6509,3800.0
2009-10-01,3.4909,3.7088,3.4654,3.7088,15000.0
2009-10-02,3.3634,3.477,3.3611,3.477,6600.0
2009-10-05,3.375,3.4191,3.3611,3.4191,5000.0
2009-10-06,3.5025,3.5002,3.4191,3.4191,9800.0
2009-10-07,3.4793,3.5929,3.477,3.477,8400.0
2009-10-08,3.4793,3.5234,3.477,3.4886,2300.0
2009-10-09,3.5257,3.535,3.4306,3.535,4800.0
2009-10-12,3.5257,3.535,3.4191,3.535,12500.0
2009-10-13,3.5489,3.5929,3.535,3.535,10300.0
2009-10-14,3.6301,3.6509,3.5929,3.6509,4700.0
2009-10-15,3.7461,3.7668,3.6624,3.7088,11300.0
2009-10-16,3.5953,3.7088,3.5929,3.7088,3800.0
2009-10-19,3.5953,3.6509,3.5002,3.5813,12600.0
2009-10-20,3.8041,3.8015,3.6509,3.6509,33700.0
2009-10-21,4.0128,4.0101,4.0101,4.0101,8600.0
2009-10-22,4.2912,4.2883,4.2883,4.2883,3700.0
2009-10-23,4.2332,4.5781,3.9986,4.5781,104500.0
2009-10-26,4.1868,4.2651,4.184,4.2651,9900.0
2009-10-27,3.8969,4.184,3.8942,4.184,14300.0
2009-10-28,3.8273,4.0565,3.7783,4.0565,14400.0
2009-10-29,3.6765,3.8711,3.6393,3.8711,14400.0
2009-10-30,3.9664,3.9754,3.9522,3.9754,8700.0
2009-11-02,3.7113,3.8247,3.6972,3.7204,18700.0
2009-11-03,3.5953,3.7088,3.477,3.7088,6800.0
2009-11-04,3.5953,3.6972,3.5465,3.6972,12400.0
2009-11-05,3.6069,3.6277,3.5929,3.5929,8700.0
2009-11-06,3.6185,3.674,3.6161,3.674,4600.0
2009-11-09,3.4793,3.6161,3.477,3.6161,6400.0
2009-11-10,3.4793,3.535,3.477,3.535,1700.0
2009-11-11,3.4793,3.477,3.4191,3.4191,3400.0
2009-11-12,3.6417,3.6509,3.477,3.477,2100.0
2009-11-13,3.5953,3.6509,3.5929,3.6161,8600.0
2009-11-16,3.5953,3.5929,3.5929,3.5929,300.0
2009-11-17,3.5141,3.535,3.477,3.477,1100.0
2009-11-18,3.3634,3.3611,3.3611,3.3611,100.0
2009-11-19,3.5953,3.5929,3.5929,3.5929,5600.0
2009-11-20,3.5953,3.7088,3.5929,3.7088,3600.0
2009-11-23,3.6533,3.6509,3.5929,3.6509,1500.0
2009-11-24,3.6997,3.7668,3.6509,3.7668,9100.0
2009-11-25,3.4213,3.8131,3.4191,3.8131,6700.0
2009-11-26,3.2474,3.2684,3.2452,3.2452,1500.0
2009-11-27,3.2474,3.4654,3.025,3.025,5900.0
2009-11-30,3.375,3.3727,3.2452,3.2452,1800.0
2009-12-01,3.5721,3.5697,3.5697,3.5697,3800.0
2009-12-02,3.4793,3.6972,3.477,3.6972,5300.0
2009-12-03,3.5373,3.535,3.477,3.477,700.0
2009-12-04,3.4793,3.477,3.4191,3.4191,1600.0
2009-12-07,3.3981,3.5002,3.3611,3.3611,800.0
2009-12-08,3.4213,3.5929,3.4075,3.5929,6100.0
2009-12-09,3.3518,3.4654,3.3032,3.3611,11500.0
2009-12-10,3.4213,3.5697,3.4075,3.4306,7900.0
2009-12-11,3.5812,3.6047,3.5798,3.6047,400.0
2009-12-14,3.6060000000000003,3.6047,3.6047,3.6047,800.0
2009-12-15,3.6682,3.6669,3.6544,3.6669,1500.0
2009-12-16,3.4941,3.4928,3.4928,3.4928,100.0
2009-12-17,3.2827,3.2939999999999996,3.2815,3.2939999999999996,700.0
2009-12-18,3.4693,3.4804,3.2318,3.2442,4400.0
2009-12-21,3.5687,3.5798,3.5426,3.5426,9100.0
2009-12-22,3.7055,3.7041,3.7041,3.7041,100.0
2009-12-23,3.7055,3.7055,3.7055,3.7055,0.0
2009-12-24,3.7055,3.7055,3.7055,3.7055,0.0
2009-12-25,3.6309,3.7041,3.5426,3.7041,23500.0
2009-12-28,3.6309,3.6309,3.6309,3.6309,0.0
2009-12-29,3.5439,3.6047,3.5426,3.6047,700.0
2009-12-30,3.5563,3.6669,3.555,3.6047,5800.0
2009-12-31,3.4817,3.4804,3.4183,3.4804,8100.0
2010-01-04,3.6433,3.6793,3.4804,3.6793,9300.0
2010-01-05,3.6931,3.7041,3.6917,3.7041,800.0
2010-01-06,3.4568,3.5301,3.4555,3.5301,12000.0
2010-01-07,3.5314,3.5426,3.5301,3.5426,300.0
2010-01-08,3.6060000000000003,3.6047,3.6047,3.6047,2900.0
2010-01-11,3.4195,3.4555,3.4183,3.4555,2400.0
2010-01-12,3.3076,3.4307,3.2939999999999996,3.3064,3500.0
2010-01-13,3.32,3.3561,3.3188,3.3188,4400.0
2010-01-14,3.2952,3.3437,3.2939999999999996,3.3437,9600.0
2010-01-15,3.3076,3.3064,3.2318,3.2567,1500.0
2010-01-18,3.4817,3.4804,3.2567,3.2567,900.0
2010-01-19,3.3822,3.3810000000000002,3.3810000000000002,3.3810000000000002,100.0
2010-01-20,3.233,3.2318,3.2318,3.2318,500.0
2010-01-21,3.2703,3.3561,3.2318,3.3561,28500.0
2010-01-22,3.5439,3.5426,3.3188,3.3188,19900.0
2010-01-25,3.6682,3.6669,3.4307,3.4307,16800.0
2010-01-26,3.3076,3.5426,3.3064,3.5426,10000.0
2010-01-27,3.5439,3.5426,3.5426,3.5426,16600.0
2010-01-28,3.4195,3.4183,3.3064,3.3064,500.0
2010-01-29,3.233,3.5923,3.2318,3.4804,36100.0
2010-02-01,3.5439,3.7289999999999996,3.2567,3.7289999999999996,28400.0
2010-02-02,3.6060000000000003,3.6669,3.6047,3.6047,24000.0
2010-02-03,3.8547,3.8782,3.6296,3.6669,26900.0
2010-02-04,4.0786,4.077,3.6669,3.7289999999999996,39200.0
2010-02-05,3.9791,3.9776,3.5798,3.7041,61600.0
2010-02-08,3.9418,3.9403,3.7912,3.7912,3500.0
2010-02-09,4.2029,4.2013,4.1019,4.2013,22500.0
2010-02-10,3.9169,4.0398,3.9155,4.0398,84800.0
2010-02-11,3.9045,3.9155,3.642,3.903,61100.0
2010-02-12,3.9293,3.9279,3.9279,3.9279,2000.0
2010-02-22,3.9791,3.9776,3.9776,3.9776,400.0
2010-02-23,3.7304,4.1516,3.7289999999999996,3.7289999999999996,1200.0
2010-02-24,3.5563,3.6669,3.555,3.6669,5800.0
2010-02-25,3.7926,3.7912,3.7912,3.7912,100.0
2010-02-26,3.7926,3.7926,3.7926,3.7926,0.0
2010-03-01,3.7926,3.7912,3.7912,3.7912,100.0
2010-03-02,3.6060000000000003,3.6669,3.6047,3.6669,1900.0
2010-03-03,3.6060000000000003,3.6060000000000003,3.6060000000000003,3.6060000000000003,0.0
2010-03-04,3.7304,3.7289999999999996,3.7289999999999996,3.7289999999999996,33500.0
2010-03-05,3.8547,3.8533,3.6171,3.6296,1200.0
2010-03-08,3.7926,3.7912,3.7912,3.7912,7100.0
2010-03-09,3.6682,3.8533,3.6669,3.8533,1700.0
2010-03-10,3.7304,3.7289999999999996,3.7289999999999996,3.7289999999999996,8000.0
2010-03-11,3.7304,3.7289999999999996,3.6669,3.6669,2100.0
2010-03-12,3.6931,3.7539,3.6917,3.7414,2500.0
2010-03-15,4.0039,4.0025,3.6793,3.6793,16400.0
2010-03-16,3.8547,4.0025,3.7539,4.0025,4800.0
2010-03-17,3.7926,3.8906,3.6669,3.8533,4800.0
2010-03-18,3.8547,3.8533,3.7414,3.7414,1400.0
2010-03-19,3.8547,3.9155,3.8533,3.903,7100.0
2010-03-22,3.7677,3.7912,3.7663,3.7912,7000.0
2010-03-23,3.7926,3.7912,3.7912,3.7912,5400.0
2010-03-24,3.7926,3.8533,3.7539,3.7912,10000.0
2010-03-25,3.7926,3.7926,3.7926,3.7926,0.0
2010-03-26,3.7926,3.7912,3.7912,3.7912,1400.0
2010-03-29,3.7304,3.7289999999999996,3.7289999999999996,3.7289999999999996,5000.0
2010-03-30,3.5439,3.555,3.5426,3.555,2400.0
2010-03-31,3.6433,3.7289999999999996,3.642,3.6917,4500.0
2010-04-01,3.6060000000000003,3.6171,3.6047,3.6171,4100.0
2010-04-02,3.7304,3.7289999999999996,3.7289999999999996,3.7289999999999996,100.0
2010-04-05,3.718,3.7289999999999996,3.7166,3.7289999999999996,1100.0
2010-04-06,3.7304,3.7289999999999996,3.7289999999999996,3.7289999999999996,8400.0
2010-04-07,3.7304,3.7289999999999996,3.7289999999999996,3.7289999999999996,7000.0
2010-04-08,3.9169,3.9155,3.8533,3.8533,26000.0
2010-04-09,3.9791,4.077,3.9155,3.9155,12600.0
2010-04-12,3.7304,3.8533,3.7289999999999996,3.8533,30100.0
2010-04-13,3.4693,3.6669,3.468,3.6669,10000.0
2010-04-14,3.8174,3.8160000000000003,3.7787,3.7787,4200.0
2010-04-15,4.0537,4.0522,3.7912,3.7912,127200.0
2010-04-16,4.2526,4.3132,3.9776,3.9776,103300.0
