Date,Close,High,Low,Open,Volume
2007-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-17,22.0656,26.201,22.064,22.1192,74300.0
2007-12-18,20.9623,22.6156,20.7402,22.6156,38200.0
2007-12-19,23.224,23.2224,23.1672,23.1672,26100.0
2007-12-20,25.5409,25.5391,25.3736,25.5391,76300.0
2007-12-21,28.0784,28.0764,26.531999999999996,27.58,115800.0
2007-12-24,27.7474,30.5035,27.7455,30.2828,69200.0
2007-12-25,26.1477,28.628,26.1458,28.4074,45500.0
2007-12-26,25.927,26.7526,23.8291,23.8291,49000.0
2007-12-27,25.6512,26.6974,24.7668,25.3736,29200.0
2007-12-28,25.927,27.0284,24.822,24.822,40300.0
2008-01-02,24.8789,26.4768,24.822,26.4768,11300.0
2008-01-03,23.7205,25.0978,23.7188,25.0978,15900.0
2008-01-04,23.4446,24.491,22.7811,24.491,9600.0
2008-01-07,21.5691,23.3327,20.9608,23.3327,20200.0
2008-01-08,21.5139,23.1672,19.8576,19.8576,30300.0
2008-01-09,21.0174,22.6156,20.9608,21.2366,17200.0
2008-01-10,22.0656,22.064,21.5124,21.5124,8100.0
2008-01-11,21.7897,23.3878,21.5676,22.064,22900.0
2008-01-14,20.9623,22.8914,20.6298,22.8914,30800.0
2008-01-15,19.8038,20.4092,18.975,20.4092,15500.0
2008-01-16,21.0726,21.0711,19.0302,19.0302,15300.0
2008-01-17,20.9623,22.064,20.1334,22.064,18300.0
2008-01-18,21.5139,22.064,20.2989,20.2989,32500.0
2008-01-21,21.5139,21.5676,20.8505,21.2366,17600.0
2008-01-22,20.19,20.9056,19.7473,19.7473,7100.0
2008-01-23,20.3555,20.685,18.8647,20.685,9700.0
2008-01-24,20.1348,21.5124,19.3612,20.6298,30900.0
2008-01-25,20.9623,21.0711,20.1886,20.1886,8000.0
2008-01-28,20.9623,20.9608,19.7473,19.7473,9700.0
2008-01-29,21.5139,21.5124,20.9608,20.9608,12900.0
2008-01-30,23.4446,23.443,22.064,22.1743,51900.0
2008-01-31,22.0656,25.0978,21.5124,25.0978,21100.0
2008-02-01,22.0656,22.1743,21.2366,22.1743,24800.0
2008-02-12,21.5139,21.5124,21.5124,21.5124,500.0
2008-02-13,20.9623,23.1672,20.9608,23.1672,6200.0
2008-02-14,20.4106,21.5124,20.1334,21.5124,13600.0
2008-02-15,20.0245,21.1814,19.9128,20.4092,4500.0
2008-02-18,18.7557,18.8647,18.3131,18.4786,24700.0
2008-02-19,18.7557,19.5818,18.7544,18.7544,9000.0
2008-02-20,17.1008,18.2028,17.0996,18.2028,12800.0
2008-02-21,15.8872,15.9964,15.8861,15.9964,8700.0
2008-02-22,15.8872,15.8861,14.3416,14.3416,10500.0
2008-02-25,15.501,16.1067,13.79,14.3416,35300.0
2008-02-26,13.9013,15.9964,13.9003,15.9964,10300.0
2008-02-27,12.7429,14.8932,12.742,14.8932,13900.0
2008-02-28,13.0187,13.7348,12.1904,13.7348,3200.0
2008-02-29,12.1361,12.411,11.3078,11.8594,2400.0
2008-03-03,10.8673,12.0249,10.8665,12.0249,24300.0
2008-03-04,9.9295,10.4804,9.9288,10.4804,4900.0
2008-03-05,9.9295,9.9288,8.9911,8.9911,19100.0
2008-03-06,9.9847,9.984,9.984,9.984,200.0
2008-03-07,10.9776,10.9768,10.9768,10.9768,3900.0
2008-03-10,11.5844,12.0249,9.9288,12.0249,42300.0
2008-03-11,10.425999999999998,11.032,10.4252,11.032,10800.0
2008-03-12,10.4811,11.4181,10.4252,10.4252,19000.0
2008-03-13,10.5363,11.032,10.3149,10.3149,7000.0
2008-03-14,10.2053,10.5907,9.984,10.4804,8000.0
2008-03-17,9.433,9.7082,9.4324,9.652999999999999,20600.0
2008-03-18,8.5504,9.3772,8.5498,9.3772,27400.0
2008-03-19,8.4952,9.322000000000001,7.7776,7.8327,20700.0
2008-03-20,8.5504,9.0462,8.274,8.5498,20200.0
2008-03-21,8.7159,8.7153,8.3843,8.4395,38100.0
2008-03-24,8.2746,8.3843,7.9982,8.3843,21100.0
2008-03-25,7.9436,7.9982,7.4466,7.9982,16900.0
2008-03-26,8.0539,8.1085,7.2811,7.6672,24600.0
2008-03-27,7.9436,7.943,7.943,7.943,3000.0
2008-03-28,8.0539,8.0534,8.0534,8.0534,400.0
2008-03-31,8.1643,8.1637,8.1637,8.1637,3000.0
2008-04-01,8.2746,8.274,8.274,8.274,3100.0
2008-04-02,8.4401,8.4395,8.4395,8.4395,500.0
2008-04-03,8.6056,8.605,8.605,8.605,3000.0
2008-04-04,8.7711,8.7704,8.7704,8.7704,100.0
2008-04-07,8.9917,8.9911,8.9911,8.9911,200.0
2008-04-08,8.8262,9.2117,8.7704,9.2117,58700.0
2008-04-09,8.6607,8.8256,8.6601,8.8256,12600.0
2008-04-10,8.4401,8.8808,8.4395,8.8808,3900.0
2008-04-11,8.2194,8.2188,8.2188,8.2188,5000.0
2008-04-16,7.9988,8.0534,7.9982,7.9982,2600.0
2008-04-17,8.2194,8.2188,7.7776,7.7776,45400.0
2008-04-18,7.9988,8.1085,7.6672,8.1085,13300.0
2008-04-21,8.0539,8.0534,7.6121,7.7224,24400.0
2008-04-22,7.9436,7.943,7.943,7.943,3700.0
2008-04-23,8.0539,8.1637,7.8327,8.1637,40700.0
2008-04-24,7.9436,8.3843,7.943,7.943,12900.0
2008-04-25,8.1091,8.1085,7.9982,8.0534,2300.0
2008-04-28,8.2194,8.2188,7.8327,8.0534,7200.0
2008-04-29,8.0539,8.0534,7.9982,8.0534,4900.0
2008-05-05,7.8333,8.1085,7.8327,8.1085,5600.0
2008-05-06,7.6678,7.6672,7.6672,7.6672,2300.0
2008-05-07,7.4471,7.4466,7.4466,7.4466,1700.0
2008-05-08,7.4471,7.4471,7.4471,7.4471,0.0
2008-05-09,7.2265,7.226,7.226,7.226,200.0
2008-05-12,7.2265,7.2265,7.2265,7.2265,0.0
2008-05-13,7.061,7.0605,7.0605,7.0605,100.0
2008-05-14,6.8955,6.895,6.895,6.895,200.0
2008-05-15,6.73,6.7295,6.7295,6.7295,100.0
2008-05-16,6.5645,6.8398,6.564,6.564,23600.0
2008-05-19,6.399,6.564,6.3986,6.4537,2200.0
2008-05-20,6.2887,6.2882,6.2882,6.2882,1900.0
2008-05-21,6.2887,6.2887,6.2887,6.2887,0.0
2008-05-22,6.1232,6.1228,6.1228,6.1228,100.0
2008-05-23,6.1232,6.1232,6.1232,6.1232,0.0
2008-05-26,6.1232,6.1232,6.1232,6.1232,0.0
2008-05-27,5.9577,5.9573,5.9573,5.9573,100.0
2008-05-28,5.7922,5.7918,5.7918,5.7918,200.0
2008-05-29,5.6267,5.6263,5.6263,5.6263,12600.0
2008-05-30,5.4612,5.6263,5.4608,5.4608,24400.0
2008-06-02,5.4061,5.4057,5.4057,5.4057,25700.0
2008-06-03,5.2957,5.2954,5.2954,5.2954,7500.0
2008-06-04,5.1854,5.185,5.185,5.185,2300.0
2008-06-05,5.0751,5.0747,5.0747,5.0747,200.0
2008-06-06,4.9647,4.9644,4.9644,4.9644,500.0
2008-06-09,4.8544,4.8541,4.8541,4.8541,100.0
2008-06-10,4.8544,4.9644,4.7438,4.7438,37900.0
2008-06-11,4.9096,4.9092,4.6886,4.6886,58000.0
2008-06-12,4.9096,4.9092,4.6886,4.9092,16600.0
2008-06-13,4.9647,4.9644,4.9644,4.9644,1100.0
2008-06-16,5.0751,5.0747,4.9644,5.0747,14700.0
2008-06-17,5.1854,5.185,5.185,5.185,2100.0
2008-06-18,5.0751,5.2954,5.0747,5.2954,13100.0
2008-06-19,5.0199,5.0196,5.0196,5.0196,100.0
2008-06-20,4.8544,4.8541,4.8541,4.8541,6400.0
2008-06-23,4.8544,5.0196,4.6886,4.6886,33800.0
2008-06-24,4.7441,4.8541,4.6334,4.7438,17000.0
2008-06-25,4.9096,4.9092,4.8541,4.8541,37800.0
2008-06-26,4.7441,5.0747,4.7438,5.0747,10600.0
2008-06-27,4.7993,4.7989,4.6334,4.6334,11600.0
2008-06-30,4.6889,4.8541,4.5231,4.8541,23000.0
2008-07-01,4.7441,4.7438,4.5783,4.7438,28000.0
2008-07-02,4.8544,4.8541,4.6886,4.8541,46700.0
2008-07-03,5.0199,5.0196,5.0196,5.0196,8600.0
2008-07-04,5.1854,5.185,5.185,5.185,193500.0
2008-07-07,5.3509,5.3505,5.0196,5.3505,266800.0
2008-07-08,5.4612,5.4608,5.3505,5.4608,94900.0
2008-07-09,5.6267,5.6263,5.6263,5.6263,180400.0
2008-07-10,5.8474,5.847,5.847,5.847,2100.0
2008-07-11,6.068,6.0676,6.0676,6.0676,109300.0
2008-07-14,6.2887,6.2882,6.2882,6.2882,73100.0
2008-07-15,6.5093,6.5089,6.5089,6.5089,27900.0
2008-07-16,6.73,6.7295,6.2882,6.7295,215100.0
2008-07-17,6.8955,6.895,6.895,6.895,7300.0
2008-07-18,6.8403,7.1708,6.6192,7.1708,231400.0
2008-07-21,6.6748,6.6744,6.6744,6.6744,6700.0
2008-07-22,6.4542,6.4537,6.4537,6.4537,1200.0
2008-07-23,6.2335,6.2331,6.2331,6.2331,200.0
2008-07-24,6.0129,6.0124,6.0124,6.0124,9300.0
2008-07-25,5.7922,5.7918,5.7918,5.7918,1100.0
2008-07-28,5.5716,5.5712,5.5712,5.5712,4400.0
2008-07-29,5.4612,5.7918,5.3505,5.3505,216000.0
2008-07-30,5.3509,5.7366,5.3505,5.6263,71200.0
2008-07-31,5.2957,5.3505,5.2954,5.2954,32700.0
2008-08-01,5.2957,5.2954,5.1299,5.1299,91100.0
2008-08-04,5.1302,5.2402,4.9644,4.9644,48100.0
2008-08-05,5.2957,5.2954,5.0196,5.0196,39100.0
2008-08-06,5.3509,5.3505,5.0196,5.3505,10200.0
2008-08-07,5.4061,5.4057,5.3505,5.4057,40200.0
2008-08-08,5.5839,5.5838,5.2156,5.2156,31800.0
2008-08-11,5.7066,5.7065,5.7065,5.7065,13600.0
2008-08-12,5.8907,5.8906,5.8906,5.8906,26600.0
2008-08-13,5.8907,6.0746,5.7065,6.0746,32600.0
2008-08-14,6.0748,6.0746,5.8292,5.8906,77700.0
2008-08-15,6.1975,6.1974,6.1974,6.1974,3600.0
2008-08-18,6.627000000000001,6.6269,6.5042,6.6269,96500.0
2008-08-19,6.3816,7.0564,6.1974,7.0564,28600.0
2008-08-20,5.9521,6.136,5.9519,6.0133,33300.0
2008-08-21,6.3202,6.3201,5.5838,5.5838,69400.0
2008-08-22,6.0748,6.1974,5.7678,6.1974,30600.0
2008-08-25,6.2589,6.2587,5.8906,5.8906,181000.0
2008-08-26,6.6884,6.6882,6.5655,6.6882,99600.0
2008-08-27,7.0566,7.1178,6.6882,7.1178,153700.0
2008-08-28,6.5657,7.0564,6.5655,7.0564,9400.0
2008-08-29,6.627000000000001,6.6269,6.2587,6.2587,56800.0
2008-09-03,6.7498,6.7496,6.3814,6.3814,46800.0
2008-09-04,7.1793,7.1791,6.4428,7.1791,223000.0
2008-09-05,7.6088,7.6086,7.6086,7.6086,32600.0
2008-09-08,8.0997,8.0995,8.0995,8.0995,28300.0
2008-09-09,8.652000000000001,8.6518,8.6518,8.6518,5900.0
2008-09-10,8.1611,9.204,8.0995,9.204,319300.0
2008-09-11,8.0383,8.0995,8.0382,8.0995,32900.0
2008-09-12,7.4861,7.4859,7.4859,7.4859,2400.0
2008-09-15,7.3634,7.9768,6.995,6.995,85600.0
2008-09-16,6.6884,7.0564,6.6882,7.0564,110500.0
2008-09-17,6.7498,6.7496,6.2587,6.2587,56400.0
2008-09-18,6.0134,6.136,5.9519,6.136,90900.0
2008-09-19,6.3816,6.3814,6.3201,6.3814,14200.0
2008-09-22,6.8111,6.811,6.811,6.811,1100.0
2008-09-23,6.7498,6.995,6.3814,6.995,58400.0
2008-09-24,6.4429,6.8723,6.4428,6.5042,23400.0
2008-09-25,6.627000000000001,6.7496,6.3814,6.3814,35300.0
2008-09-26,6.8111,6.995,6.6882,6.7496,51200.0
2008-09-29,6.5657,7.2405,6.5042,7.1178,13900.0
2008-09-30,6.1975,6.1974,6.1974,6.1974,1300.0
2008-10-01,6.1975,6.2587,5.8906,6.136,21000.0
2008-10-02,6.5657,6.5655,6.3201,6.4428,54600.0
2008-10-03,6.3816,6.5042,6.1974,6.2587,26600.0
2008-10-06,5.9521,6.136,5.9519,6.136,24100.0
2008-10-07,5.7066,6.0133,5.6451,5.6451,28500.0
2008-10-08,5.7066,5.7065,5.5224,5.7065,14400.0
2008-10-09,5.8293,5.9519,5.5838,5.7065,21500.0
2008-10-10,5.3998,5.7065,5.3997,5.5224,16100.0
2008-10-13,5.4612,5.6451,5.1542,5.2156,19400.0
2008-10-14,5.7066,5.7065,5.7065,5.7065,2500.0
2008-10-15,6.0134,6.0746,5.7065,6.0746,25800.0
2008-10-16,5.5839,5.8292,5.5838,5.8292,31500.0
2008-10-17,5.768,5.8906,5.6451,5.8906,11800.0
2008-10-20,5.5839,5.8292,5.3997,5.8292,4900.0
2008-10-21,5.8293,5.8906,5.5838,5.8906,26800.0
2008-10-22,5.768,5.7678,5.5838,5.5838,7100.0
2008-10-23,5.3384,5.461,5.3383,5.461,24100.0
2008-10-24,5.0316,5.2156,5.0315,5.2156,29300.0
2008-10-27,4.7862,5.0315,4.7861,5.0315,18700.0
2008-10-28,4.7862,4.7861,4.4793,4.4793,22400.0
2008-10-29,4.8475,4.8474,4.3566,4.8474,32700.0
2008-10-30,4.9703,5.0929,4.6634,5.0929,9600.0
2008-10-31,4.7248,4.9702,4.7247,4.9702,46900.0
2008-11-03,4.9089,4.9702,4.8474,4.8474,11600.0
2008-11-04,5.2771,5.277,4.7861,4.7861,35600.0
2008-11-05,5.5225,5.5224,5.461,5.5224,70500.0
2008-11-06,5.2157,5.5224,5.1542,5.5224,17600.0
2008-11-07,4.9703,5.0315,4.9702,5.0315,5900.0
2008-11-10,4.9703,5.1542,4.7861,5.0315,10100.0
2008-11-11,4.7248,5.277,4.6634,5.277,41600.0
2008-11-12,4.9089,5.0315,4.4793,4.4793,6200.0
2008-11-13,4.9703,4.9702,4.4793,4.4793,9100.0
2008-11-14,4.9089,5.1542,4.9088,5.1542,3700.0
2008-11-17,4.7248,4.7861,4.7247,4.7247,10700.0
2008-11-18,4.8475,4.8474,4.6634,4.7861,4800.0
2008-11-19,4.6635,4.6634,4.602,4.6634,4600.0
2008-11-20,4.4794,4.4793,4.3566,4.4179,17300.0
2008-11-21,4.5407,4.602,4.4179,4.602,14500.0
2008-11-24,4.5407,4.7247,4.5406,4.7247,3300.0
2008-11-25,4.5407,4.5406,4.4793,4.4793,4700.0
2008-11-26,4.3567,4.5406,4.3566,4.4793,7200.0
2008-11-27,4.1726,4.3566,4.1725,4.3566,16300.0
2008-11-28,4.4794,4.4793,4.2952,4.2952,18600.0
2008-12-01,4.1726,4.4793,4.1725,4.4793,1500.0
2008-12-02,4.1112,4.2952,4.1111,4.2952,5500.0
2008-12-03,4.2339,4.2952,4.2338,4.2952,1000.0
2008-12-04,4.2953,4.2952,4.2338,4.2952,9600.0
2008-12-05,3.9885,4.1725,3.9884,4.1725,11200.0
2008-12-08,3.8044,3.8657,3.8043,3.8657,10400.0
2008-12-09,3.7430000000000003,3.9884,3.6202,3.9884,3900.0
2008-12-10,3.8044,3.8657,3.6816,3.8043,11100.0
2008-12-11,3.6203,3.6816,3.6202,3.6816,26100.0
2008-12-12,3.8658,3.8657,3.6202,3.6202,12000.0
2008-12-15,3.9885,3.9884,3.927,3.9884,14400.0
2008-12-16,3.7430000000000003,3.8657,3.7430000000000003,3.8657,11600.0
2008-12-17,3.8658,3.8657,3.8657,3.8657,4200.0
2008-12-18,3.8044,4.1111,3.8043,4.1111,2300.0
2008-12-19,3.8044,3.9884,3.7430000000000003,3.9884,9200.0
2008-12-22,4.0499,4.0498,3.8043,3.8043,14400.0
2008-12-23,3.8658,4.1111,3.8657,4.0498,9500.0
2008-12-24,4.1726,4.1725,3.8043,3.9884,6600.0
2008-12-25,4.1726,4.2952,4.1111,4.1111,22600.0
2008-12-26,4.418,4.4179,4.1725,4.1725,35200.0
2008-12-29,4.6021,4.602,4.4793,4.4793,44400.0
2008-12-30,4.9089,4.9088,4.8474,4.8474,74400.0
2008-12-31,4.9089,5.2156,4.6634,5.2156,44000.0
2009-01-02,4.9089,5.0315,4.6634,5.0315,5200.0
2009-01-05,4.6021,4.7861,4.4793,4.5406,22300.0
2009-01-06,4.6021,4.6634,4.4179,4.602,4400.0
2009-01-07,4.5407,4.7247,4.4179,4.6634,13500.0
2009-01-08,4.2339,4.602,4.2338,4.602,11000.0
2009-01-09,4.2953,4.4179,4.1725,4.3566,5800.0
2009-01-12,4.2953,4.3566,4.2952,4.3566,4300.0
2009-01-13,4.1726,4.3566,4.0498,4.2952,8700.0
2009-01-14,4.1726,4.2952,4.1725,4.2338,4000.0
2009-01-15,4.0499,4.2338,4.0498,4.2338,8900.0
2009-01-16,4.1112,4.1111,3.9884,4.1111,2800.0
2009-01-19,4.0499,4.1725,4.0498,4.1725,300.0
2009-01-20,4.0499,4.2338,3.9884,4.2338,5100.0
2009-01-21,4.0499,4.0498,4.0498,4.0498,400.0
2009-01-22,3.9885,4.1725,3.9884,4.1725,4000.0
2009-01-23,4.1726,4.1725,3.9884,3.9884,9300.0
2009-02-02,4.0499,4.2952,3.927,4.2952,1100.0
2009-02-03,3.8658,3.9884,3.8657,3.927,9000.0
2009-02-04,3.8658,3.927,3.8043,3.8043,2300.0
2009-02-05,3.8044,3.8043,3.8043,3.8043,2200.0
2009-02-06,3.7430000000000003,3.927,3.7430000000000003,3.927,7700.0
2009-02-09,3.8044,3.8657,3.7430000000000003,3.8043,9300.0
2009-02-10,3.7430000000000003,3.8657,3.7430000000000003,3.8657,6500.0
2009-02-11,3.5589999999999997,3.5589,3.4975,3.5589,3500.0
2009-02-12,3.4976,3.6816,3.4975,3.5589,2000.0
2009-02-13,3.6817,3.8043,3.6202,3.6202,4600.0
2009-02-16,3.8658,3.8657,3.8657,3.8657,100.0
2009-02-17,3.7430000000000003,3.7430000000000003,3.7430000000000003,3.7430000000000003,1000.0
2009-02-18,3.4976,3.6202,3.4975,3.4975,2800.0
2009-02-19,3.5589999999999997,3.5589,3.5589,3.5589,5000.0
2009-02-20,3.5589999999999997,3.5589,3.3748,3.5589,10300.0
2009-02-23,3.3135,3.3748,3.2521,3.3748,10900.0
2009-02-24,3.1294,3.1907,3.1294,3.3134,11000.0
2009-02-25,3.3135,3.3134,3.1294,3.1294,15400.0
2009-02-26,3.1294,3.1294,3.1294,3.3134,4900.0
2009-02-27,3.1908,3.3134,3.1907,3.1294,6400.0
2009-03-02,3.1908,3.1907,3.1907,3.3134,5000.0
2009-03-03,3.0681,3.1294,3.068,3.1907,13700.0
2009-03-04,3.0681,3.068,2.8839,3.068,6400.0
2009-03-05,3.0681,3.1907,3.068,3.0066,3700.0
2009-03-06,3.1294,3.1294,3.068,3.1294,5000.0
2009-03-09,3.2522,3.2521,3.1907,3.068,28200.0
2009-03-10,3.4362,3.4362,3.3134,3.2521,21300.0
2009-03-11,3.6203,3.6202,3.5589,3.4362,16300.0
2009-03-12,3.3749,3.6202,3.3748,3.6202,17300.0
2009-03-13,3.3135,3.3748,3.2521,3.4362,7400.0
2009-03-16,3.3135,3.3134,3.1294,3.3134,11900.0
2009-03-17,3.4362,3.4362,3.2521,3.2521,16500.0
2009-03-18,3.6203,3.6202,3.4362,3.4362,39200.0
2009-03-19,3.5589999999999997,3.7430000000000003,3.3748,3.5589,14000.0
2009-03-20,3.3749,3.5589,3.3748,3.6202,19100.0
2009-03-23,3.2522,3.4362,3.2521,3.4362,22700.0
2009-03-24,3.3749,3.4362,3.3134,3.2521,9200.0
2009-03-25,3.3135,3.4362,3.3134,3.3748,12900.0
2009-03-26,3.3135,3.3748,3.2521,3.3134,11700.0
2009-03-27,3.3135,3.3134,3.1907,3.3134,16600.0
2009-03-30,3.2522,3.3748,3.1907,3.1907,1900.0
2009-03-31,3.3135,3.3134,3.1294,3.2521,12000.0
2009-04-01,3.3749,3.3748,3.1907,3.2521,22000.0
2009-04-02,3.4362,3.4362,3.1907,3.4362,21000.0
2009-04-03,3.4362,3.4362,3.3748,3.4362,38700.0
2009-04-07,3.6203,3.6202,3.4362,3.6202,34900.0
2009-04-08,3.6203,3.7430000000000003,3.5589,3.6202,45100.0
2009-04-09,3.8044,3.927,3.6202,3.927,40800.0
2009-04-10,3.9271,3.927,3.927,3.927,28200.0
2009-04-13,4.1726,4.1725,4.1725,4.1725,6300.0
2009-04-14,4.418,4.4179,4.2338,4.4179,109100.0
2009-04-15,4.1112,4.602,4.1111,4.4179,55200.0
2009-04-16,4.1112,4.2338,3.9884,4.1725,32700.0
2009-04-17,3.8658,3.927,3.8657,3.927,37300.0
2009-04-20,3.6203,3.6202,3.6202,3.6202,9800.0
2009-04-21,3.5589999999999997,3.5589,3.3748,3.3748,25200.0
2009-04-22,3.5589999999999997,3.5589,3.4362,3.5589,43100.0
2009-04-23,3.5589999999999997,3.7430000000000003,3.4362,3.7430000000000003,9500.0
2009-04-24,3.4362,3.5589,3.3748,3.5589,8600.0
2009-04-27,3.4976,3.4975,3.4362,3.4362,5700.0
2009-04-28,3.4976,3.4975,3.4362,3.4362,28000.0
2009-04-29,3.4976,3.4975,3.2521,3.2521,23900.0
2009-05-04,3.5589999999999997,3.5589,3.5589,3.5589,3200.0
2009-05-05,3.8044,3.8043,3.8043,3.8043,47400.0
2009-05-06,3.5589999999999997,3.6202,3.5589,3.6202,8900.0
2009-05-07,3.6203,3.7430000000000003,3.4362,3.4362,19400.0
2009-05-08,3.4362,3.6816,3.3748,3.6816,75000.0
2009-05-11,3.6817,3.6816,3.3748,3.6816,27600.0
2009-05-12,3.9271,3.927,3.7430000000000003,3.8043,74800.0
2009-05-13,4.1112,4.1111,3.8657,3.9884,89500.0
2009-05-14,3.9271,4.0498,3.7430000000000003,4.0498,118500.0
2009-05-15,4.0499,4.0498,3.8043,3.9884,127400.0
2009-05-18,3.9271,4.2338,3.8043,4.1725,52900.0
2009-05-19,4.2339,4.2338,4.0498,4.2338,229600.0
2009-05-20,4.418,4.4179,4.4179,4.4179,78300.0
2009-05-21,4.7248,4.7247,4.7247,4.7247,77500.0
2009-05-22,5.0316,5.0315,4.7247,5.0315,290200.0
2009-05-25,5.2771,5.277,4.7861,5.1542,238800.0
2009-05-26,5.3998,5.3997,5.1542,5.3997,171000.0
2009-05-27,5.7066,5.7065,5.5838,5.6451,87700.0
2009-05-28,5.5225,6.0746,5.3383,6.0746,137900.0
2009-05-29,5.2157,5.8906,5.1542,5.5224,71700.0
2009-06-01,5.6452,5.6451,5.2156,5.3383,90900.0
2009-06-02,5.8907,5.8906,5.8906,5.8906,57900.0
2009-06-03,6.2589,6.2587,6.0746,6.2587,230200.0
2009-06-04,6.6884,6.6882,6.4428,6.4428,113100.0
2009-06-05,7.0566,7.0564,7.0564,7.0564,64500.0
2009-06-08,7.5474,7.5473,7.5473,7.5473,43600.0
2009-06-09,7.7315,8.0382,7.4246,8.0382,261900.0
2009-06-10,7.3634,7.67,7.3632,7.4246,77700.0
2009-06-11,7.9156,7.9154,6.995,6.995,204800.0
2009-06-12,7.4247,8.0382,7.1178,7.6086,219400.0
2009-06-15,7.2406,7.6086,6.995,7.6086,108000.0
2009-06-16,6.5657,6.6882,6.5655,6.6882,62300.0
2009-06-17,6.8725,6.995,6.136,6.1974,105400.0
2009-06-18,6.7498,6.7496,6.6882,6.7496,40200.0
2009-06-19,6.9338,7.1791,6.7496,7.1791,62800.0
