Date,Close,High,Low,Open,Volume
2010-03-25,13.3587,14.2744,12.9999,14.2744,45700.0
2010-03-26,13.1547,13.4077,13.1528,13.4077,8200.0
2010-03-29,13.1547,13.8156,12.745,13.8156,37100.0
2010-03-30,13.0018,13.5097,12.745,12.847000000000001,69600.0
2010-03-31,12.7469,13.5097,12.745,13.1528,15100.0
2010-04-01,13.3077,13.4587,12.745,12.745,11200.0
2010-04-02,13.9705,14.0195,13.2548,13.2548,102200.0
2010-04-05,14.5314,14.5293,13.8156,13.8156,203300.0
2010-04-06,14.2765,15.4979,14.0195,15.294,28300.0
2010-04-07,14.4804,14.6822,14.0705,14.4783,65200.0
2010-04-08,15.4492,15.4469,14.7842,14.7842,276900.0
2010-04-09,16.4689,16.4665,16.1607,16.4665,218000.0
2010-04-12,15.8061,17.4861,15.4469,16.5685,76100.0
2010-04-13,14.9393,16.2626,14.9371,16.2626,124500.0
2010-04-14,14.6844,15.0901,14.1724,15.0391,36100.0
2010-04-15,15.6021,15.5999,15.0391,15.0391,126900.0
2010-04-16,15.4492,16.0077,15.395999999999999,15.9058,127400.0
2010-04-19,15.4492,16.7214,15.294,16.7214,120900.0
2010-04-20,16.061,16.0587,15.294,15.7018,145800.0
2010-04-21,16.6219,16.6195,16.2626,16.2626,51900.0
2010-04-22,15.5002,17.741,15.4979,17.741,137100.0
2010-04-26,16.163,16.6705,15.8548,16.5685,136600.0
2010-04-27,15.8571,16.1607,15.7018,16.1607,34200.0
2010-04-28,15.9081,16.8234,15.7528,15.8548,56600.0
2010-04-29,16.316,16.5685,15.8038,15.8038,88000.0
2010-05-04,17.4887,17.4861,17.0783,17.0783,149900.0
2010-05-05,18.7124,18.7097,17.4352,18.7097,126500.0
2010-05-06,19.7831,19.7802,19.7802,19.7802,41000.0
2010-05-07,19.3752,21.1567,18.4038,21.1567,142600.0
2010-05-10,18.5594,19.3724,18.5567,19.3724,89400.0
2010-05-11,17.4377,19.1175,17.3332,18.6077,115900.0
2010-05-12,16.8768,17.3332,16.6195,17.3332,104700.0
2010-05-13,18.1005,18.0979,17.2822,17.843,84600.0
2010-05-14,18.4574,19.1175,18.3528,19.0155,97500.0
2010-05-17,17.8456,18.8626,17.4861,18.7606,59000.0
2010-05-18,17.2337,17.4861,17.1803,17.2822,20500.0
2010-05-19,16.112000000000002,16.3646,16.1097,16.3646,43300.0
2010-05-20,17.0808,17.0783,15.1411,15.294,97200.0
2010-05-21,15.2962,15.5489,15.243,15.5489,168700.0
2010-05-24,16.265,16.2626,16.0077,16.0077,55800.0
2010-05-25,16.214000000000002,17.1803,16.2116,17.1803,5500.0
2010-05-26,17.5907,17.5881,16.8234,17.3332,21800.0
2010-05-27,17.2337,17.3332,16.3646,17.3332,8800.0
2010-05-28,17.5397,18.2508,16.4665,18.2508,64700.0
2010-05-31,17.1828,18.0979,16.5685,17.843,24000.0
2010-06-01,16.5709,17.0273,16.3136,16.3136,28300.0
2010-06-02,17.1318,17.3332,16.6705,16.6705,29600.0
2010-06-03,16.8768,17.6391,16.8234,17.5881,27700.0
2010-06-04,16.6729,17.0273,16.5685,17.0273,23300.0
2010-06-07,15.6021,15.8038,15.5999,15.5999,26800.0
2010-06-08,16.061,16.0587,15.294,15.7018,2400.0
2010-06-09,16.4689,16.7214,16.2116,16.5685,50000.0
2010-06-10,16.4689,16.8234,16.3136,16.8234,11000.0
2010-06-11,16.7749,16.8234,16.6195,16.7214,40300.0
2010-06-14,17.6416,17.843,16.7724,16.7724,60600.0
2010-06-15,17.2337,17.843,17.2312,17.843,39200.0
2010-06-16,17.8456,17.945,17.4861,17.843,33100.0
2010-06-17,17.6926,17.9959,17.3842,17.843,22400.0
2010-06-18,17.6926,18.0979,16.8234,17.843,19300.0
2010-06-21,17.8456,17.843,17.3842,17.3842,32600.0
2010-06-22,17.6926,17.6901,17.5881,17.6901,11500.0
2010-06-23,17.8456,17.843,16.8234,16.8234,47500.0
2010-06-24,17.5397,17.792,17.3332,17.792,22500.0
2010-06-25,17.3867,17.6901,17.1293,17.1293,36800.0
2010-06-28,18.5084,18.5057,17.2312,17.5881,156400.0
2010-06-29,19.3242,19.3214,19.0155,19.3214,112100.0
2010-06-30,18.6104,19.3214,18.3528,19.3214,21500.0
2010-07-01,18.3555,18.8626,18.1489,18.8626,13800.0
2010-07-02,19.5282,19.5253,18.4038,18.4038,217700.0
2010-07-05,20.4969,20.5449,19.6273,20.392,136800.0
2010-07-06,19.3752,19.8822,19.1175,19.3724,55900.0
2010-07-07,18.8653,19.6783,18.6077,19.6783,53000.0
2010-07-08,19.2732,19.4234,18.8626,18.8626,82100.0
2010-07-09,19.6301,20.494,19.3214,19.3214,49800.0
2010-07-12,19.8851,19.8822,19.6273,19.7802,19800.0
2010-07-13,19.8851,20.392,19.7802,20.392,43700.0
2010-07-14,19.8851,20.6469,19.4744,20.1881,77600.0
2010-07-15,19.3752,19.9332,19.3724,19.9332,46800.0
2010-07-16,19.5792,19.9332,19.3724,19.6273,46300.0
2010-07-19,19.6301,19.7802,19.3724,19.7802,84800.0
2010-07-20,19.1713,19.5763,19.1685,19.5763,29800.0
2010-07-21,19.2222,19.6783,19.1685,19.6783,17700.0
2010-07-22,18.7634,19.3724,18.3528,18.3528,35000.0
2010-07-23,18.3555,19.3214,18.3528,19.2704,41300.0
2010-07-26,19.9906,19.988,19.988,19.988,57000.0
2010-07-27,19.7626,21.2828,19.7626,21.2828,21700.0
2010-07-28,18.6984,19.988,18.695999999999998,19.076,16500.0
2010-07-29,18.9264,19.608,18.24,19.608,25700.0
2010-07-30,18.3944,19.0,18.164,19.0,7800.0
2010-08-02,18.2424,19.3065,18.0144,19.3065,18900.0
2010-08-03,18.3944,19.0,17.86,18.24,4300.0
2010-08-04,17.1782,17.48,17.176,17.48,27000.0
2010-08-05,17.3302,18.164,16.416,18.164,24900.0
2010-08-06,17.4823,17.6343,17.1783,17.6343,9100.0
2010-08-09,16.4181,17.86,16.188,17.404,14900.0
2010-08-10,16.4181,16.872,15.96,16.72,62000.0
2010-08-11,17.4823,17.4823,15.9621,15.9621,31700.0
2010-08-12,15.8861,16.7982,15.8101,16.7982,31800.0
2010-08-13,17.2542,17.252,16.188,16.72,23100.0
2010-08-16,18.0903,18.088,17.48,17.48,17400.0
2010-08-17,17.4823,18.2424,17.1023,18.2424,4200.0
2010-08-18,16.7222,16.9502,16.5702,16.6462,6500.0
2010-08-19,16.6462,16.7222,16.5702,16.7222,5500.0
2010-08-20,17.1022,17.1,16.72,16.72,7700.0
2010-08-23,16.5701,17.48,16.567999999999998,17.48,2400.0
2010-08-24,15.658,16.035999999999998,15.655999999999999,16.035999999999998,8400.0
2010-08-25,14.7459,15.808,14.744000000000002,15.808,13100.0
2010-08-26,15.202,15.202,14.822000000000001,15.202,11200.0
2010-08-27,14.2898,15.352,14.288,15.048,5000.0
2010-08-30,15.658,15.655999999999999,14.06,14.82,6300.0
2010-08-31,16.4181,16.416,15.655999999999999,15.732000000000001,19900.0
2010-09-01,17.3302,17.328,16.416,16.416,17200.0
2010-09-06,17.6343,17.632,17.404,17.48,43100.0
2010-09-07,17.5583,17.86,16.492,17.48,28700.0
2010-09-08,16.7222,17.5583,16.4182,16.5702,23800.0
2010-09-09,18.0143,18.012,17.024,17.1,94600.0
2010-09-10,17.9383,18.772000000000002,17.48,18.772000000000002,150700.0
2010-09-13,17.4063,18.7745,17.4063,18.7745,23100.0
2010-09-14,18.2424,18.2424,17.4823,18.2424,3300.0
2010-09-15,16.7982,17.632,16.796,17.632,31700.0
2010-09-16,16.4181,17.48,15.96,17.1,7600.0
2010-09-17,17.7103,17.708,15.58,15.58,38200.0
2010-09-20,17.2542,18.392,17.252,18.392,22400.0
2010-09-21,16.4941,17.176,16.416,16.796,17500.0
2010-09-22,16.7982,16.948,16.416,16.72,15700.0
2010-09-23,16.7982,16.872,16.416,16.796,9600.0
2010-09-24,16.7222,17.1023,15.8861,17.1023,12800.0
2010-09-27,16.6462,16.7222,16.5702,16.7222,2200.0
2010-09-28,16.1141,17.48,16.035999999999998,17.48,2800.0
2010-09-29,15.202,16.3422,15.202,16.3422,41900.0
2010-09-30,15.9621,16.0381,15.354000000000001,16.0381,9000.0
2010-10-01,15.658,15.96,15.655999999999999,15.808,8000.0
2010-10-04,15.202,15.8861,14.6699,15.8861,46100.0
2010-10-05,15.354000000000001,15.352,14.288,15.2,13900.0
2010-10-06,15.81,15.96,14.895999999999999,15.732000000000001,5400.0
2010-10-07,15.0499,15.884,14.895999999999999,15.884,3200.0
2010-10-08,14.5179,15.504000000000001,14.288,15.352,18000.0
2010-10-11,14.8979,15.2,14.895999999999999,15.2,2100.0
2010-10-12,14.8219,14.82,14.364,14.44,7900.0
2010-10-13,14.7459,14.744000000000002,14.44,14.744000000000002,16500.0
2010-10-14,14.4419,15.05,14.4419,14.7459,28200.0
2010-10-15,14.5179,15.2,14.44,15.2,9000.0
2010-10-18,14.4419,14.822000000000001,14.4419,14.822000000000001,9800.0
2010-10-19,14.3659,15.126,13.6818,15.126,10200.0
2010-10-20,13.6058,14.3659,13.2257,14.3659,14600.0
2010-10-21,13.8338,14.212,13.68,14.212,2900.0
2010-10-22,13.6818,14.1379,13.6818,14.1379,5200.0
2010-10-25,13.6818,13.8338,13.6818,13.6818,1600.0
2010-10-26,14.4419,14.6699,13.8338,14.4419,15700.0
2010-10-27,13.5298,13.6818,13.5298,13.6818,800.0
2010-10-28,13.6818,14.2139,13.6818,14.2139,400.0
2010-10-29,13.9858,14.288,13.527999999999999,14.288,2500.0
2010-11-01,13.9098,13.908,13.072000000000001,13.072000000000001,2700.0
2010-11-02,13.6818,13.6818,13.0737,13.3018,10800.0
2010-11-03,12.9217,13.6818,12.9217,13.6818,800.0
2010-11-04,13.1497,13.148,12.92,13.148,5500.0
2010-11-05,13.6818,13.6818,13.0737,13.6058,6500.0
2010-11-08,13.3017,13.68,13.224,13.68,10700.0
2010-11-09,12.6936,13.148,12.692,13.148,8000.0
2010-11-10,12.9217,12.9217,12.6937,12.6937,2300.0
2010-11-11,12.9217,13.1497,12.8457,13.1497,2900.0
2010-11-12,12.0856,12.4656,12.0856,12.4656,11700.0
2010-11-15,11.6295,11.932,11.248,11.78,1700.0
2010-11-16,10.7934,11.02,10.792,11.02,6900.0
2010-11-17,10.1853,11.02,10.184,11.02,12100.0
2010-11-18,10.6414,10.7174,10.1853,10.3374,18300.0
2010-11-19,10.3373,11.095999999999998,10.335999999999999,11.095999999999998,6800.0
2010-11-22,10.2613,10.335999999999999,9.88,9.88,6000.0
2010-11-23,10.4133,10.488,10.335999999999999,10.488,4100.0
2010-11-24,10.2613,10.64,10.26,10.64,10800.0
2010-11-25,10.6414,10.8694,10.5654,10.6414,16000.0
2010-11-26,10.6414,10.8694,10.1853,10.7174,16300.0
2010-11-29,11.1734,11.172,10.792,10.792,7900.0
2010-11-30,11.8575,11.856,11.78,11.856,19500.0
2010-12-01,11.2495,12.1616,11.2495,12.1616,17500.0
2010-12-02,12.3136,12.312000000000001,11.095999999999998,11.095999999999998,14000.0
2010-12-03,12.8457,12.8457,12.8457,12.8457,45600.0
2010-12-06,13.0737,13.452,12.844000000000001,12.995999999999999,28900.0
2010-12-07,12.3896,13.527999999999999,12.312000000000001,13.527999999999999,8600.0
2010-12-08,12.1616,12.7697,12.0856,12.4656,14800.0
2010-12-09,12.1616,12.1616,12.1616,12.1616,0.0
2010-12-10,12.3136,12.54,11.552,11.628,55700.0
2010-12-13,13.1497,13.148,12.16,12.16,79300.0
2010-12-14,12.2376,12.616,12.235999999999999,12.616,4800.0
2010-12-15,11.7815,12.388,11.628,12.388,4800.0
2010-12-16,11.4015,12.0096,11.2495,11.7816,3300.0
2010-12-17,11.9335,12.008,11.704,11.78,9000.0
2010-12-20,11.4015,12.0856,11.4015,12.0856,10100.0
2010-12-21,11.7815,11.932,11.095999999999998,11.4,12000.0
2010-12-22,11.1734,11.856,11.172,11.552,16600.0
2010-12-23,10.7934,11.02,10.716,11.02,8600.0
2010-12-24,11.0214,11.4,10.335999999999999,10.335999999999999,8600.0
2010-12-27,10.3373,11.324000000000002,10.335999999999999,10.335999999999999,27800.0
2010-12-28,11.0974,11.095999999999998,10.792,10.792,25700.0
2010-12-29,11.3255,11.8576,11.3255,11.7055,45500.0
2010-12-30,11.5535,12.16,11.4,12.16,16900.0
2010-12-31,11.7815,12.312000000000001,11.02,12.312000000000001,3200.0
2011-01-04,11.5535,12.16,11.02,12.16,13900.0
2011-01-05,10.9454,11.172,10.716,11.172,13300.0
2011-01-06,10.6414,10.9454,10.5654,10.5654,7900.0
2011-01-07,10.6414,11.0215,10.6414,11.0215,4100.0
2011-01-10,10.6414,10.8694,10.6414,10.8694,7000.0
2011-01-11,10.3373,10.488,10.26,10.488,13300.0
2011-01-12,10.5654,10.5654,10.4134,10.5654,3800.0
2011-01-13,10.6414,10.7934,10.5654,10.7934,15700.0
2011-01-14,10.5654,10.7934,10.2614,10.2614,9200.0
2011-01-17,10.8694,10.944,10.64,10.64,18300.0
2011-01-18,10.6414,10.8694,10.6414,10.7174,9800.0
2011-01-19,10.7174,10.792,10.335999999999999,10.792,11100.0
2011-01-20,10.5654,10.7934,10.4894,10.7174,10700.0
2011-01-21,10.6414,10.6414,10.5654,10.6414,2500.0
2011-01-24,10.2613,11.172,10.184,11.172,16300.0
2011-01-25,10.1853,10.564,10.184,10.564,11800.0
2011-01-26,10.2613,10.412,10.184,10.412,4800.0
2011-01-27,10.5654,10.5654,10.4134,10.4134,12300.0
2011-01-28,10.4894,10.7174,10.4894,10.4894,14500.0
2011-02-08,10.5654,10.9454,10.5654,10.9454,600.0
2011-02-09,10.4894,11.0215,10.4894,10.9454,14700.0
2011-02-10,10.7174,11.02,10.716,10.944,25000.0
2011-02-11,10.7934,10.792,10.564,10.564,1500.0
2011-02-14,10.6414,10.9454,10.6414,10.9454,4700.0
2011-02-15,10.6414,10.6414,10.4894,10.4894,5000.0
2011-02-16,10.5654,10.7934,10.5654,10.5654,6100.0
2011-02-17,10.2613,10.488,10.26,10.488,2400.0
2011-02-18,9.8813,10.5654,9.8813,10.5654,11500.0
2011-02-21,9.4252,9.5,9.424,9.5,3600.0
2011-02-22,8.9692,9.8813,8.9692,9.8813,4800.0
2011-02-23,9.6532,9.804,9.652000000000001,9.804,5500.0
2011-02-24,9.2732,9.5,9.272,9.347999999999999,5100.0
2011-02-25,9.5012,9.804,9.424,9.728,16100.0
2011-02-28,9.3492,9.728,9.347999999999999,9.728,16200.0
2011-03-01,9.4252,9.652000000000001,9.272,9.652000000000001,13500.0
2011-03-02,8.8932,9.1212,8.8932,9.1212,33800.0
2011-03-03,8.2851,9.4252,8.2851,9.4252,18400.0
2011-03-04,8.5891,8.892000000000001,8.36,8.892000000000001,5800.0
2011-03-07,8.5891,8.968,8.588,8.968,3800.0
2011-03-08,8.3611,8.9692,8.3611,8.9692,7600.0
2011-03-09,8.6651,8.892000000000001,8.36,8.892000000000001,22700.0
2011-03-10,9.0452,9.0452,8.6651,8.8172,29400.0
2011-03-11,9.5772,9.576,9.5,9.5,47200.0
2011-03-14,9.2732,10.184,9.272,10.184,28500.0
2011-03-15,9.4252,9.88,9.424,9.88,9200.0
2011-03-16,9.8053,10.1093,9.4252,9.7293,44200.0
2011-03-17,9.6626,10.1745,8.9775,8.9775,11700.0
2011-03-18,9.9192,9.9192,9.6626,9.9192,21300.0
2011-03-21,9.9192,10.2612,9.9192,10.1757,45500.0
2011-03-22,10.0047,10.1757,10.0047,10.1757,16500.0
2011-03-23,10.0047,10.1757,10.0047,10.0047,5400.0
2011-03-24,10.0047,10.1757,10.0047,10.1757,2600.0
2011-03-25,9.9192,10.2612,9.7481,10.2612,25100.0
2011-03-28,9.9192,10.0047,9.6626,10.0047,14500.0
2011-03-29,9.6626,10.089,9.6615,10.089,4900.0
2011-03-30,9.2351,9.6626,9.2351,9.6626,10000.0
2011-03-31,9.2351,9.8337,9.2351,9.8337,16000.0
2011-04-01,9.2351,9.3206,9.0641,9.3206,10400.0
2011-04-04,9.1496,9.1496,9.0641,9.1496,7000.0
2011-04-05,9.0641,9.0641,9.0641,9.0641,10900.0
2011-04-06,8.9786,9.0641,8.9786,8.9786,12900.0
2011-04-07,8.9786,9.0641,8.9786,9.0641,8900.0
2011-04-08,8.9786,8.9786,8.9786,8.9786,0.0
2011-04-13,8.8075,8.9775,8.721,8.9775,8500.0
2011-04-14,9.0641,9.0641,9.0641,9.0641,100.0
2011-04-15,8.892999999999999,9.405,8.892000000000001,9.405,27200.0
2011-04-18,8.722000000000001,8.892000000000001,8.721,8.892000000000001,22500.0
2011-04-19,8.722000000000001,8.8065,8.6355,8.6355,6600.0
2011-04-20,8.722000000000001,8.9775,8.721,8.9775,4400.0
2011-04-21,8.6365,8.8065,8.6355,8.721,11000.0
2011-04-22,8.6365,8.721,8.379,8.721,4400.0
2011-04-25,8.551,8.6365,8.551,8.551,17800.0
2011-04-26,8.551,8.6365,8.551,8.6365,200.0
2011-04-27,8.551,8.551,8.551,8.551,11200.0
2011-04-28,8.4655,8.722000000000001,8.4655,8.722000000000001,5000.0
2011-04-29,8.4655,8.4655,8.4655,8.4655,0.0
2011-05-04,8.209,8.892999999999999,8.209,8.892999999999999,7200.0
2011-05-05,8.722000000000001,8.721,8.2935,8.2935,3800.0
2011-05-06,8.722000000000001,8.721,8.721,8.721,1000.0
2011-05-09,8.6365,8.6355,8.6355,8.6355,3500.0
2011-05-10,8.722000000000001,8.9775,8.721,8.9775,1000.0
2011-05-11,8.551,8.551,8.551,8.551,4100.0
2011-05-12,8.6365,8.6355,8.6355,8.6355,2000.0
2011-05-13,8.551,8.551,8.551,8.551,2600.0
2011-05-16,8.551,8.551,8.551,8.551,500.0
2011-05-17,8.209,8.551,8.0379,8.551,6500.0
2011-05-18,8.209,8.209,8.209,8.209,4000.0
2011-05-19,8.209,8.209,8.209,8.209,1600.0
2011-05-20,7.8669,8.037,7.8660000000000005,8.037,1400.0
2011-05-23,7.9524,7.9515,7.695,7.695,900.0
2011-05-24,7.3539,7.6959,7.3539,7.6959,7800.0
2011-05-25,6.9263,6.9255,6.9255,6.9255,7500.0
2011-05-26,7.0118,7.0965,6.497999999999999,6.84,13800.0
2011-05-27,7.0118,7.011,6.669,7.011,9400.0
2011-05-30,6.4988,6.7553,6.4988,6.7553,7000.0
2011-05-31,6.7553,7.0118,6.7553,7.0118,9900.0
2011-06-01,7.1828,7.2675,6.669,7.0965,8500.0
2011-06-02,7.3539,7.3539,7.2684,7.2684,24100.0
2011-06-03,7.6959,7.8669,7.3539,7.7814,12300.0
2011-06-06,7.5249,8.0379,7.3539,8.0379,11900.0
2011-06-07,7.9524,7.9515,7.524,7.9515,14300.0
2011-06-08,7.0973,7.6095,7.0965,7.6095,12500.0
2011-06-09,7.3539,7.6104,7.2684,7.6104,7200.0
2011-06-10,7.8669,7.8660000000000005,7.695,7.695,23000.0
2011-06-13,7.8669,8.2935,7.8660000000000005,8.037,6400.0
2011-06-14,7.6104,7.8669,7.5249,7.8669,37300.0
2011-06-15,7.2684,7.4394,7.1828,7.4394,6600.0
2011-06-16,7.3539,7.5249,7.2684,7.3539,12800.0
2011-06-17,6.8408,7.0118,6.8408,7.0118,38300.0
2011-06-20,6.5843,7.3539,6.5843,7.3539,10700.0
2011-06-21,6.7553,7.0973,6.7553,6.8408,12100.0
2011-06-22,6.8408,6.8408,6.8408,6.8408,12600.0
2011-06-23,6.9263,6.9255,6.84,6.84,15100.0
2011-06-24,7.0118,7.011,6.9255,6.9255,3000.0
2011-06-27,7.4394,7.4394,7.0973,7.2684,71100.0
2011-06-28,7.4394,7.5249,7.4394,7.5249,20400.0
2011-06-29,7.4394,7.4394,7.4394,7.4394,3000.0
2011-06-30,7.1828,7.4385,7.182,7.4385,1700.0
2011-07-01,6.9263,7.2675,6.84,6.9255,13800.0
2011-07-04,6.9263,6.9255,6.7545,6.7545,8100.0
2011-07-05,7.1828,7.182,6.9255,6.9255,6800.0
2011-07-06,7.1828,7.1828,7.1828,7.1828,0.0
2011-07-07,6.9263,7.011,6.9255,7.011,9600.0
2011-07-08,7.0118,7.011,6.84,6.84,10900.0
2011-07-11,6.7553,6.8408,6.7553,6.8408,32200.0
2011-07-12,6.4988,6.7553,6.4988,6.7553,25500.0
2011-07-13,6.9263,6.9255,6.84,6.84,2600.0
2011-07-14,7.0118,7.011,6.84,6.84,4800.0
2011-07-15,6.7553,6.7553,6.7553,6.7553,2000.0
2011-07-18,6.7553,6.8408,6.5843,6.8408,3900.0
2011-07-19,6.8408,6.8408,6.7553,6.7553,3000.0
2011-07-20,6.9263,6.9255,6.7545,6.7545,4500.0
2011-07-21,6.8408,7.0118,6.8408,7.0118,3700.0
2011-07-22,6.9263,6.9255,6.84,6.84,3000.0
2011-07-25,6.7553,6.9263,6.7553,6.9263,2700.0
2011-07-26,6.8408,6.8408,6.8408,6.8408,4000.0
2011-07-27,6.8408,6.8408,6.8408,6.8408,100.0
2011-07-28,6.6698,6.7553,6.6698,6.7553,700.0
2011-07-29,6.7553,6.7553,6.4988,6.5843,2400.0
2011-08-01,6.4988,6.4988,6.4988,6.4988,4800.0
2011-08-02,6.5843,6.6698,6.5843,6.6698,2500.0
2011-08-03,6.5843,6.6698,6.4988,6.6698,4100.0
2011-08-04,6.8408,6.8408,6.7553,6.7553,2200.0
2011-08-05,6.5843,6.7553,6.5843,6.6698,4700.0
2011-08-08,6.5843,6.5843,6.3277,6.4133,6300.0
2011-08-09,6.4988,6.5843,6.3277,6.3277,4700.0
2011-08-10,6.4988,6.5843,6.4988,6.5843,2000.0
2011-08-11,6.7553,6.7553,6.7553,6.7553,1000.0
2011-08-12,6.7553,6.7553,6.7553,6.7553,0.0
2011-08-15,6.6698,6.7553,6.3277,6.7553,2800.0
2011-08-16,6.4988,6.5843,6.4988,6.5843,2300.0
2011-08-17,6.6698,6.6698,6.4988,6.5843,8100.0
2011-08-18,6.6698,6.7553,6.6698,6.7553,18900.0
2011-08-19,6.6698,6.7553,6.4988,6.7553,13900.0
2011-08-22,6.8408,6.8408,6.5843,6.5843,26500.0
2011-08-23,6.7553,6.7553,6.7553,6.7553,500.0
2011-08-24,6.5843,6.8408,6.5843,6.8408,900.0
2011-08-25,6.5843,6.5843,6.5843,6.5843,0.0
2011-08-26,6.5843,6.7553,6.5843,6.5843,11600.0
2011-08-29,6.8408,6.8408,6.7553,6.8408,8200.0
2011-08-30,6.8408,7.0118,6.7553,6.9263,23600.0
2011-08-31,6.8408,6.9263,6.8408,6.8408,15700.0
2011-09-01,7.0973,7.182,6.9255,7.011,39000.0
2011-09-05,7.0118,7.0965,7.011,7.0965,4500.0
2011-09-06,6.8408,6.9263,6.8408,6.8408,7400.0
2011-09-07,7.0973,7.0965,6.9255,6.9255,28000.0
2011-09-08,7.1828,7.353,7.182,7.182,33700.0
2011-09-09,7.1828,7.4385,7.0965,7.182,24000.0
2011-09-12,7.6104,7.6104,7.2684,7.2684,25700.0
2011-09-13,8.0379,8.037,7.7805,7.9515,34700.0
2011-09-14,7.6104,8.38,7.6104,8.38,57100.0
2011-09-15,7.7814,8.037,7.524,7.695,11500.0
2011-09-16,7.2684,7.6959,7.1828,7.6959,14800.0
2011-09-19,7.3539,7.5249,6.8408,6.8408,4400.0
2011-09-20,7.3539,7.3539,7.3539,7.3539,0.0
2011-09-21,7.5249,7.5249,7.5249,7.5249,100.0
2011-09-22,7.3539,7.3539,7.2684,7.2684,3200.0
2011-09-23,7.0973,7.6095,7.0965,7.6095,4100.0
2011-09-26,7.0973,7.2675,7.0965,7.2675,1100.0
2011-09-27,7.1828,7.182,7.0965,7.182,16000.0
2011-09-28,7.2684,7.4394,7.2684,7.3539,5700.0
2011-09-29,7.2684,7.2684,7.0973,7.1828,14500.0
2011-09-30,7.0118,7.011,7.011,7.011,1000.0
2011-10-03,6.9263,6.9255,6.9255,6.9255,2900.0
2011-10-04,6.8408,6.9263,6.8408,6.9263,6900.0
2011-10-05,7.0973,7.0965,6.9255,6.9255,10700.0
2011-10-06,7.0973,7.0965,7.0965,7.0965,2300.0
2011-10-07,7.0118,7.0965,6.9255,7.011,16000.0
2011-10-10,7.0118,7.011,6.9255,7.011,4700.0
2011-10-11,7.0973,7.0965,7.0965,7.0965,300.0
2011-10-12,7.0973,7.0965,7.0965,7.0965,11200.0
2011-10-13,7.0973,7.0965,7.0965,7.0965,6900.0
2011-10-14,7.1828,7.182,7.182,7.182,6400.0
2011-10-17,7.1828,7.2675,7.182,7.182,9000.0
2011-10-18,7.1828,7.182,7.182,7.182,12100.0
2011-10-19,7.1828,7.182,7.0965,7.0965,2300.0
2011-10-20,7.0973,7.182,7.0965,7.182,2700.0
2011-10-21,7.0973,7.0973,7.0973,7.0973,0.0
2011-10-24,7.1828,7.182,7.182,7.182,500.0
2011-10-25,7.0118,7.011,7.011,7.011,7800.0
2011-10-26,6.9263,6.9255,6.9255,6.9255,500.0
2011-10-27,6.8408,7.0118,6.8408,7.0118,5700.0
2011-10-28,6.9263,7.011,6.84,6.9255,23700.0
2011-10-31,6.9263,7.011,6.84,6.84,8300.0
2011-11-01,6.9263,6.9263,6.9263,6.9263,0.0
2011-11-02,6.4988,6.8408,6.4988,6.8408,12200.0
2011-11-03,6.4988,6.4988,6.3277,6.4988,2200.0
2011-11-04,6.2422,6.9255,6.2415,6.84,3800.0
2011-11-07,6.7553,6.7553,6.7553,6.7553,2000.0
2011-11-08,6.8408,6.8408,6.8408,6.8408,300.0
2011-11-09,6.4133,6.4133,6.4133,6.4133,1000.0
2011-11-10,6.0712,6.156000000000001,6.0705,6.156000000000001,4500.0
2011-11-11,5.8147,6.4988,5.8147,6.4988,2000.0
2011-11-14,5.7292,6.4988,5.7292,5.7292,3100.0
2011-11-15,5.7292,6.0712,5.7292,6.0712,9000.0
2011-11-16,5.8147,5.9857,5.7292,5.7292,8700.0
2011-11-17,5.8147,5.8147,5.8147,5.8147,0.0
2011-11-18,5.7292,5.7292,5.5582,5.5582,1400.0
2011-11-21,5.6437,5.6437,5.6437,5.6437,100.0
2011-11-22,5.3016,5.301,5.301,5.301,7900.0
2011-11-23,5.1306,5.6437,5.1306,5.6437,23200.0
2011-11-24,4.9596,5.1306,4.9596,5.1306,3300.0
2011-11-25,4.7886,4.8741,4.7886,4.8741,14700.0
2011-11-28,4.7886,4.9596,4.7886,4.7886,23200.0
2011-11-29,4.7886,4.8741,4.7031,4.7886,15100.0
2011-11-30,4.7031,4.7031,4.7031,4.7031,5500.0
2011-12-01,4.7031,4.7031,4.6175,4.7031,12000.0
2011-12-02,4.7031,4.7031,4.7031,4.7031,4000.0
2011-12-05,4.9596,4.9596,4.7031,4.7031,31100.0
2011-12-06,4.9596,4.9596,4.8741,4.8741,2000.0
2011-12-07,4.9596,5.1306,4.9596,5.1306,2000.0
2011-12-08,4.9596,4.9596,4.9596,4.9596,0.0
2011-12-09,5.0451,5.0451,5.0451,5.0451,100.0
2011-12-12,4.7886,4.7886,4.7886,4.7886,500.0
2011-12-13,4.7886,4.7886,4.7886,4.7886,4000.0
2011-12-14,4.532,4.7025,4.5315,4.7025,2200.0
2011-12-15,4.361000000000001,4.446000000000001,4.3605,4.446000000000001,21500.0
2011-12-16,4.6175,4.617,4.617,4.617,100.0
2011-12-19,4.532,4.617,4.446000000000001,4.617,6800.0
2011-12-20,4.2755,4.532,4.2755,4.532,6300.0
2011-12-21,4.2755,4.4465,4.2755,4.4465,7100.0
2011-12-22,4.19,4.2755,4.19,4.2755,5100.0
2011-12-23,4.19,4.19,4.1045,4.1045,5000.0
2011-12-26,3.9335,4.19,3.9335,4.19,17300.0
2011-12-27,3.8480000000000003,4.2755,3.8480000000000003,3.9335,30500.0
