Date,Close,High,Low,Open,Volume
2007-08-22,7.1183,7.1183,7.1183,7.1183,0.0
2007-08-23,7.1183,7.1175,7.1175,7.1175,100.0
2007-08-24,7.1183,7.1183,7.1183,7.1183,0.0
2007-08-27,7.1183,7.1183,7.1183,7.1183,0.0
2007-08-28,7.1183,7.1175,7.1175,7.1175,100.0
2007-08-29,6.8336,6.8328,6.8328,6.8328,300.0
2007-08-30,6.4065,6.4058,6.4058,6.4058,200.0
2007-08-31,6.4919,6.5481,6.4912,6.5481,600.0
2007-09-04,6.976,6.9752,6.9752,6.9752,100.0
2007-09-05,6.976,6.9752,6.9752,6.9752,100.0
2007-09-06,7.0614,7.0606,6.9752,6.9752,1100.0
2007-09-07,7.1183,7.4022,7.1175,7.4022,1000.0
2007-09-10,6.976,6.9752,6.8328,6.8328,1000.0
2007-09-11,7.1183,7.1175,6.8328,6.8328,4900.0
2007-09-12,7.4031,7.4022,7.1175,7.1175,900.0
2007-09-13,7.4031,7.4022,7.1175,7.1175,1200.0
2007-09-14,7.0899,7.1175,6.9752,7.0606,2800.0
2007-09-17,7.1183,7.1175,7.0321,7.0321,1800.0
2007-09-18,7.1183,7.1175,6.9752,6.9752,2400.0
2007-09-19,7.8302,7.8293,7.1175,7.146,10500.0
2007-09-20,7.8302,8.1994,7.5446,7.5446,10200.0
2007-09-21,7.6593,7.9147,7.5446,7.9147,2200.0
2007-09-24,7.6878,7.6869,7.4022,7.4022,3400.0
2007-09-25,7.9726,7.9716,7.6869,7.6869,4100.0
2007-09-26,8.2573,8.541,7.9147,8.541,6800.0
2007-09-27,7.9726,8.3987,7.8293,8.3987,6500.0
2007-09-28,8.6844,8.6834,8.1424,8.1424,5500.0
2007-10-01,9.2539,9.2812,8.9681,8.9681,7600.0
2007-10-02,9.6525,9.6798,9.1104,9.6798,1700.0
2007-10-03,9.681000000000001,9.6798,8.8257,8.8257,6500.0
2007-10-04,9.4816,9.9645,8.9681,9.9645,11800.0
2007-10-05,9.2823,9.3951,9.2812,9.2812,4900.0
2007-10-08,8.9691,9.5375,8.9681,9.1104,5500.0
2007-10-09,8.8268,9.1104,8.541,9.1104,4500.0
2007-10-10,8.9691,8.9681,8.541,8.541,9200.0
2007-10-11,9.3108,9.3951,9.1104,9.3951,5100.0
2007-10-12,9.2539,9.3951,9.1104,9.1104,7300.0
2007-10-15,9.9657,9.9645,9.1104,9.1104,28800.0
2007-10-16,10.5067,10.5054,10.5054,10.5054,22300.0
2007-10-17,10.9623,11.5304,10.6763,11.5304,26600.0
2007-10-18,10.3928,12.2136,10.2492,11.1033,10400.0
2007-10-19,10.9623,10.960999999999999,9.9645,10.2492,17800.0
2007-10-22,11.247,11.4165,10.8186,10.9894,31900.0
2007-10-23,12.1012,12.2136,11.3311,11.388,56500.0
2007-10-24,12.8984,12.8969,12.0998,12.8969,41400.0
2007-10-25,13.8096,13.808,13.808,13.808,11100.0
2007-10-26,15.1763,15.1745,15.1745,15.1745,33800.0
2007-10-29,15.7743,16.6834,15.0891,16.6834,49200.0
2007-10-30,14.3506,15.6585,14.3489,15.2315,34900.0
2007-10-31,13.7811,14.235,13.3809,13.3809,16600.0
2007-11-01,14.8916,14.8898,13.0962,13.6656,21000.0
2007-11-02,14.7492,15.4307,14.235,15.3738,33900.0
2007-11-05,14.0943,14.235,13.6656,14.235,12000.0
2007-11-06,14.5214,14.6621,13.0962,13.0962,29000.0
2007-11-07,15.1194,15.63,14.8044,15.0891,32000.0
2007-11-08,14.0089,15.6585,14.0072,15.6585,8700.0
2007-11-09,13.6672,13.6656,13.4094,13.6656,5600.0
2007-11-12,12.3859,13.3809,12.3845,13.3809,3600.0
2007-11-13,11.5317,11.5304,11.5304,11.5304,11200.0
2007-11-14,12.6707,12.6692,10.3916,10.3916,42900.0
2007-11-15,11.9588,12.9539,11.6727,12.9539,6700.0
2007-11-16,11.9588,11.9574,11.5304,11.9574,5000.0
2007-11-19,11.3894,12.6692,11.388,12.6692,11800.0
2007-11-20,11.3894,12.0998,11.0179,12.0998,8600.0
2007-11-21,11.5317,11.5304,11.1033,11.2457,7500.0
2007-11-22,11.5317,11.6727,11.5304,11.5304,5200.0
2007-11-23,11.5317,11.8151,11.5304,11.8151,1400.0
2007-11-26,11.6741,11.6727,11.5304,11.5304,1300.0
2007-11-27,11.5887,11.8151,11.5873,11.6727,2500.0
2007-11-28,11.6171,11.7581,11.388,11.7581,1700.0
2007-11-29,11.3894,11.6727,11.1887,11.388,3800.0
2007-11-30,11.4463,11.7581,11.2457,11.2457,18300.0
2007-12-03,11.5033,11.8151,11.4165,11.6727,5200.0
2007-12-04,12.2151,12.6976,11.6727,11.6727,17900.0
2007-12-05,11.9588,12.0998,11.4165,11.8435,2900.0
2007-12-06,12.2436,12.3845,11.5304,11.8151,4700.0
2007-12-07,12.3575,12.3845,11.9859,12.2706,12800.0
2007-12-10,13.354000000000001,13.3524,12.5268,12.5268,37900.0
2007-12-11,13.0693,13.808,12.8115,13.6656,21100.0
2007-12-12,12.812999999999999,13.0962,12.783,12.8115,8800.0
2007-12-13,12.2436,14.235,11.8435,13.1531,4500.0
2007-12-14,11.9873,12.1282,11.6727,11.6727,3100.0
2007-12-17,11.3894,11.9574,11.388,11.9574,4100.0
2007-12-18,11.247,11.5304,10.8186,11.388,12400.0
2007-12-19,11.5887,12.2136,11.1887,11.1887,13700.0
2007-12-20,11.3894,11.7581,11.388,11.7581,7000.0
2007-12-21,11.5033,11.6727,11.388,11.388,6200.0
2007-12-24,10.9623,11.6727,10.960999999999999,11.6158,3800.0
2007-12-25,11.1046,11.388,11.1033,11.388,1100.0
2007-12-26,11.247,11.388,11.2172,11.388,9500.0
2007-12-27,11.2755,11.3595,11.2741,11.3595,1600.0
2007-12-28,11.3039,11.3595,11.3026,11.3026,1600.0
2008-01-02,10.8484,11.1602,10.8471,11.1602,400.0
2008-01-03,11.0762,11.0748,11.0748,11.0748,200.0
2008-01-04,10.706,10.8186,10.6763,10.7901,3100.0
2008-01-07,9.9657,10.2777,9.7083,10.2777,7700.0
2008-01-08,9.9657,10.3916,9.8222,9.9645,10400.0
2008-01-09,9.14,9.7083,9.1389,9.6798,4600.0
2008-01-10,9.5386,9.5375,9.1104,9.2528,6100.0
2008-01-11,9.1115,9.3951,9.1104,9.3097,2400.0
2008-01-14,8.542,8.8257,8.541,8.8257,2700.0
2008-01-15,7.9726,8.3987,7.9431,8.3987,8200.0
2008-01-16,8.7698,8.7688,8.7688,8.7688,1600.0
2008-01-17,7.9726,9.6229,7.9716,9.3951,7000.0
2008-01-18,8.8268,9.3951,8.7688,9.1104,10400.0
2008-01-21,8.8268,8.8257,8.6834,8.8257,1800.0
2008-01-22,8.3142,8.8257,8.2563,8.8257,4900.0
2008-01-23,8.2573,8.3987,8.113999999999999,8.3987,2800.0
2008-01-24,8.5705,8.6834,8.5695,8.6834,400.0
2008-01-25,8.8552,8.8542,8.4271,8.5979,1500.0
2008-01-28,8.4281,8.9681,8.4271,8.9681,2600.0
2008-01-29,8.8268,8.8257,8.541,8.541,4300.0
2008-01-30,9.4816,9.509,8.541,8.541,10000.0
2008-01-31,9.3962,9.6798,8.8257,9.6798,3400.0
2008-02-01,10.1935,10.1923,10.1923,10.1923,65200.0
2008-02-12,11.19,11.1887,11.1887,11.1887,63700.0
2008-02-13,11.9588,12.299000000000001,11.5873,12.299000000000001,151300.0
2008-02-14,13.3825,13.4948,12.2421,12.2421,55800.0
2008-02-15,12.1012,13.3809,11.9859,13.3809,41600.0
2008-02-18,11.247,11.5019,10.960999999999999,10.9894,23000.0
2008-02-19,11.1046,11.6727,10.8186,11.1033,27000.0
2008-02-20,10.8484,11.6727,10.1923,11.388,24100.0
2008-02-21,9.8518,10.2492,9.8506,10.2492,17500.0
2008-02-22,10.5883,10.5869,8.906,9.4663,19800.0
2008-02-25,10.3818,10.3805,10.2625,10.2625,6500.0
2008-02-26,10.1754,11.2062,9.4663,11.2062,14200.0
2008-02-27,10.0279,10.6164,9.7317,10.3215,8000.0
2008-02-28,10.0279,10.3215,9.7317,10.3215,5000.0
2008-02-29,9.732999999999999,10.1741,9.7317,10.1741,12800.0
2008-03-03,8.9956,9.7317,8.9355,9.7317,15100.0
2008-03-04,8.2288,8.2277,8.2277,8.2277,6300.0
2008-03-05,7.6684,7.6674,7.4315,7.4315,30000.0
2008-03-06,8.1993,8.1982,8.1982,8.1982,10600.0
2008-03-07,8.9956,8.9945,8.9945,8.9945,5800.0
2008-03-10,9.3201,9.8792,9.2894,9.8792,38400.0
2008-03-11,8.7302,9.4368,8.729,8.9945,14600.0
2008-03-12,8.9956,9.4368,8.5521,8.847000000000001,5400.0
2008-03-13,9.0251,9.4368,9.0239,9.4368,9900.0
2008-03-14,8.7597,9.1419,8.729,9.0829,6000.0
2008-03-17,7.9633,8.6701,7.9623,8.6701,7500.0
2008-03-18,7.2555,7.52,7.2545,7.3135,6600.0
2008-03-19,7.343999999999999,7.9918,6.6353,7.9918,11600.0
2008-03-20,6.9311,7.4905,6.7827,7.3725,11700.0
2008-03-21,6.4297,7.6674,6.4288,7.6674,9800.0
2008-03-24,5.8693,6.5173,5.8685,6.5173,10400.0
2008-03-25,5.3089,5.3377,5.3082,5.3377,12300.0
2008-03-26,5.6923,5.8389999999999995,4.7774,4.7774,17700.0
2008-03-27,5.6038,5.6031,5.6031,5.6031,3800.0
2008-03-28,5.6923,5.6916,5.6916,5.6916,300.0
2008-03-31,5.7808,5.78,5.78,5.78,100.0
2008-04-01,5.8693,5.8685,5.8685,5.8685,100.0
2008-04-02,5.9578,5.957000000000001,5.957000000000001,5.957000000000001,100.0
2008-04-03,6.0757,6.0749,6.0749,6.0749,100.0
2008-04-04,6.1937,6.1929,6.1929,6.1929,100.0
2008-04-07,6.3707,6.3698,6.3698,6.3698,2600.0
2008-04-08,6.4297,6.5468,6.1929,6.5468,21500.0
2008-04-09,6.2232,6.5763,6.2224,6.5763,16700.0
2008-04-10,6.1642,6.2224,6.1634,6.2224,7700.0
2008-04-11,6.3412,6.3404,5.9865,6.1634,30600.0
2008-04-16,6.3412,6.3404,6.1929,6.3404,29200.0
2008-04-17,6.4592,6.4583,6.3404,6.4583,11700.0
2008-04-18,6.6361,6.6353,6.6353,6.6353,3000.0
2008-04-21,6.6951,6.8122,6.5173,6.8122,23600.0
2008-04-22,6.5181,6.5763,6.5173,6.5763,11500.0
2008-04-23,6.3412,6.3404,6.3404,6.3404,2800.0
2008-04-24,6.1642,6.4878,6.1634,6.1634,20900.0
2008-04-25,6.1937,6.3698,6.016,6.016,5100.0
2008-04-28,5.9578,6.1634,5.8685,5.8685,5900.0
2008-04-29,5.7513,5.898,5.7506,5.898,5700.0
2008-05-05,5.6333,5.6326,5.6326,5.6326,1700.0
2008-05-06,5.4859,5.4851,5.4851,5.4851,1900.0
2008-05-07,5.3384,5.3377,5.3377,5.3377,400.0
2008-05-08,5.1909,5.1902,5.1902,5.1902,100.0
2008-05-09,5.0435,5.0428,5.0428,5.0428,400.0
2008-05-12,4.896,4.8953,4.8953,4.8953,200.0
2008-05-13,4.7780000000000005,4.7774,4.7774,4.7774,1100.0
2008-05-14,4.7780000000000005,4.7780000000000005,4.7780000000000005,4.7780000000000005,0.0
2008-05-15,4.7780000000000005,4.7780000000000005,4.7780000000000005,4.7780000000000005,0.0
2008-05-16,4.66,4.7184,4.6594,4.6594,4600.0
2008-05-19,4.66,4.66,4.66,4.66,0.0
2008-05-20,4.66,4.66,4.66,4.66,0.0
2008-05-21,4.5421,4.5415,4.5415,4.5415,100.0
2008-05-22,4.4241,4.4235,4.4235,4.4235,100.0
2008-05-23,4.4241,4.4241,4.4241,4.4241,0.0
2008-05-26,4.4241,4.4241,4.4241,4.4241,0.0
2008-05-27,4.4241,4.4241,4.4241,4.4241,0.0
2008-05-28,4.4241,4.4241,4.4241,4.4241,0.0
2008-05-29,4.3061,4.3055,4.3055,4.3055,400.0
2008-05-30,4.1881,4.1876,4.1876,4.1876,100.0
2008-06-02,4.1881,4.1881,4.1881,4.1881,0.0
2008-06-03,4.1881,4.1881,4.1881,4.1881,0.0
2008-06-04,4.1881,4.1881,4.1881,4.1881,0.0
2008-06-05,4.1881,4.1881,4.1881,4.1881,0.0
2008-06-06,4.0702,4.0696,4.0696,4.0696,100.0
2008-06-09,3.9522,3.9517,3.9517,3.9517,100.0
2008-06-10,3.8342,3.8337,3.8337,3.8337,2200.0
2008-06-11,3.8342,3.8632,3.7452,3.7452,24100.0
2008-06-12,3.8047,3.8042,3.7157,3.7157,14500.0
2008-06-13,3.8637,3.8632,3.6863,3.8337,17800.0
2008-06-16,3.9522,3.9517,3.9517,3.9517,10100.0
2008-06-17,4.0702,4.0696,4.0696,4.0696,2000.0
2008-06-18,3.9522,4.1876,3.9517,4.1876,1400.0
2008-06-19,3.8932,3.8927,3.8927,3.8927,400.0
2008-06-20,3.7457,3.7452,3.7452,3.7452,100.0
2008-06-23,3.6867,3.8927,3.5978,3.5978,11600.0
2008-06-24,3.5098,3.5388,3.5093,3.5388,11100.0
2008-06-25,3.4803,3.5093,3.3914,3.3914,5400.0
2008-06-26,3.3033,3.5093,3.3029,3.5093,5300.0
2008-06-27,3.2443,3.3029,3.2439,3.2439,17600.0
2008-06-30,3.2443,3.2439,3.2439,3.2439,1100.0
2008-07-01,3.3623,3.3619,3.1554,3.2439,11900.0
2008-07-02,3.4213,3.4208,3.1849,3.4208,17200.0
2008-07-03,3.4803,3.4798,3.4503,3.4503,7000.0
2008-07-04,3.5983,3.5978,3.5683,3.5978,15000.0
2008-07-07,3.4803,3.7157,3.4798,3.7157,13800.0
2008-07-08,3.4803,3.5978,3.4798,3.4798,13700.0
2008-07-09,3.5688,3.5978,3.5093,3.5978,11400.0
2008-07-10,3.6277,3.6863,3.4503,3.6863,25800.0
2008-07-11,3.7162,3.7157,3.5978,3.5978,20100.0
2008-07-14,3.8342,3.8337,3.8337,3.8337,7800.0
2008-07-15,3.9817,3.9812,3.9812,3.9812,12500.0
2008-07-16,3.8637,4.1286,3.8337,4.1286,28600.0
2008-07-17,4.1881,4.1876,3.9812,3.9812,37600.0
2008-07-18,4.0112,4.0696,4.0106,4.0696,6500.0
2008-07-21,4.0112,4.0112,4.0112,4.0112,0.0
2008-07-22,3.8637,3.8632,3.8632,3.8632,600.0
2008-07-23,3.8637,3.8637,3.8637,3.8637,0.0
2008-07-24,3.7162,3.7157,3.7157,3.7157,400.0
2008-07-25,3.5688,3.5683,3.5683,3.5683,2700.0
2008-07-28,3.4508,3.5388,3.4503,3.4503,19700.0
2008-07-29,3.3623,3.5093,3.3619,3.3619,14200.0
2008-07-30,3.2443,3.4798,3.2439,3.4798,17600.0
2008-07-31,3.2148,3.2439,3.2144,3.2144,14300.0
2008-08-01,3.0969,3.1849,3.0965,3.0965,21200.0
2008-08-04,2.9789,3.008,2.9785,3.008,16600.0
2008-08-05,2.8609,2.9785,2.8605,2.8605,20000.0
2008-08-06,2.9846,2.984,2.9211,2.9211,2400.0
2008-08-07,3.0788,3.0782,3.0782,3.0782,100.0
2008-08-08,3.1731,3.1724,3.1724,3.1724,1200.0
2008-08-11,3.2987,3.2981,3.2981,3.2981,400.0
2008-08-12,3.4244,3.4237,3.4237,3.4237,3600.0
2008-08-13,3.5501,3.5493,3.4865,3.5493,49300.0
2008-08-14,3.6757,3.675,3.675,3.675,1900.0
2008-08-15,3.8014,3.8006,3.8006,3.8006,4700.0
2008-08-18,4.0527,4.0519,4.0519,4.0519,16100.0
2008-08-19,3.8014,4.3346,3.7692,4.0519,20200.0
2008-08-20,3.8014,3.9577,3.8006,3.8006,16300.0
2008-08-21,4.0842,4.0833,3.5807,3.5807,37400.0
2008-08-22,4.2098,4.2089,4.0519,4.2089,59500.0
2008-08-25,4.4926,4.4916,4.4916,4.4916,5700.0
2008-08-26,4.8067,4.8057,4.8057,4.8057,1200.0
2008-08-27,5.1209,5.1198,5.0256,5.1198,40500.0
2008-08-28,5.4665,5.4653,5.1198,5.4653,90900.0
2008-08-29,5.8121,5.8109,5.8109,5.8109,24800.0
2008-09-03,6.1891,6.1878,6.1878,6.1878,100.0
2008-09-04,6.5975,6.5961,6.5961,6.5961,100.0
2008-09-05,7.0373,7.0358,7.0358,7.0358,17400.0
2008-09-08,6.5661,7.507000000000001,6.5647,7.507000000000001,29700.0
2008-09-09,6.3776,6.4391,6.3762,6.4391,13500.0
2008-09-10,5.9377,5.9365,5.9365,5.9365,6600.0
2008-09-11,5.5293,5.5282,5.5282,5.5282,2000.0
2008-09-12,5.1523,5.1512,5.1512,5.1512,1400.0
2008-09-15,4.9638,5.4653,4.8057,4.8057,50300.0
2008-09-16,4.5554,5.1827,4.5545,4.5545,13000.0
2008-09-17,4.4612,4.4602,4.4602,4.4602,1000.0
2008-09-18,4.1784,4.1775,4.1775,4.1775,2800.0
2008-09-19,4.4612,4.4602,3.8948,3.8948,32200.0
2008-09-22,4.6182,4.6173,4.6173,4.6173,2800.0
2008-09-23,4.3041,4.8057,4.3032,4.8057,26500.0
2008-09-24,4.3983,4.7115,4.3032,4.3974,9300.0
2008-09-25,4.7439,4.7429,4.2089,4.2089,20500.0
2008-09-26,4.9638,5.0256,4.7115,5.0256,21700.0
2008-09-29,4.6182,4.9314,4.6173,4.6801,13400.0
2008-09-30,4.3669,4.3660000000000005,4.3660000000000005,4.3660000000000005,5200.0
2008-10-01,4.3983,4.3974,4.1147,4.1147,16800.0
2008-10-02,4.524,4.5545,4.3974,4.5545,11900.0
2008-10-03,4.4926,4.523,4.3974,4.523,5600.0
2008-10-06,4.524,4.5545,4.1775,4.5545,2500.0
2008-10-07,4.0842,4.0833,4.0833,4.0833,9700.0
2008-10-08,3.8014,3.9263,3.8006,3.8006,11300.0
2008-10-09,3.8328,4.0833,3.8006,3.832,3000.0
2008-10-10,3.8957,4.0519,3.6122,3.6122,34300.0
2008-10-13,3.9585,3.9577,3.7692,3.9577,17400.0
2008-10-14,4.1784,4.1775,4.1775,4.1775,100.0
2008-10-15,4.4612,4.4602,4.2404,4.4602,11300.0
2008-10-16,4.1156,4.3346,4.1147,4.1147,24200.0
2008-10-17,4.0842,4.2089,4.0519,4.1775,23800.0
2008-10-20,4.147,4.2404,4.0833,4.1461,7000.0
2008-10-21,4.3355,4.4288,4.2404,4.4288,3100.0
2008-10-22,4.0842,4.2404,4.0833,4.2404,6800.0
2008-10-23,3.8014,3.8006,3.8006,3.8006,20600.0
2008-10-24,3.5815,4.0519,3.5493,4.0519,6800.0
2008-10-27,3.3616,3.4551,3.3609,3.3609,11500.0
2008-10-28,3.3302,3.3295,3.1724,3.2981,9400.0
2008-10-29,3.4872,3.4865,3.3295,3.4865,13200.0
2008-10-30,3.2987,3.5807,3.2666,3.5807,3000.0
2008-10-31,3.2987,3.3609,3.2666,3.3295,14700.0
2008-11-03,3.1417,3.2038,3.141,3.141,3200.0
2008-11-04,3.3930000000000002,3.3923,3.3295,3.3295,2100.0
2008-11-05,3.5815,3.5807,3.5807,3.5807,4100.0
2008-11-06,3.3616,3.5807,3.3609,3.5807,7900.0
2008-11-07,3.2673,3.2981,3.2666,3.2981,3000.0
2008-11-10,3.2673,3.3295,3.2666,3.3295,2300.0
2008-11-11,3.0788,3.2981,3.0782,3.1096,2900.0
2008-11-12,3.1417,3.141,2.9211,2.9211,8700.0
2008-11-13,3.1731,3.1724,2.8583,3.0782,3300.0
2008-11-14,3.0788,3.2666,2.984,3.2666,2000.0
2008-11-17,3.016,3.0468,3.0154,3.0154,5500.0
2008-11-18,3.2045,3.2038,3.1096,3.1096,3300.0
2008-11-19,3.016,3.141,2.984,3.141,10200.0
2008-11-20,2.8903,2.9211,2.8897,2.9211,6600.0
2008-11-21,2.9846,2.984,2.984,2.984,100.0
2008-11-24,2.9217,2.984,2.9211,2.984,5300.0
2008-11-25,3.016,3.0154,3.0154,3.0154,100.0
2008-11-26,2.8275,3.0154,2.8269,3.0154,7200.0
2008-11-27,2.7332,2.8897,2.7327,2.8897,2700.0
2008-11-28,2.9532,2.9525,2.8897,2.8897,5000.0
2008-12-01,2.7647,3.1096,2.7641,2.984,2200.0
2008-12-02,2.6704,2.7955,2.6699,2.7955,14300.0
2008-12-03,2.7332,2.8897,2.7327,2.8583,9000.0
2008-12-04,2.7647,2.8897,2.7327,2.7327,2500.0
2008-12-05,2.7018,2.7327,2.6699,2.7327,5000.0
2008-12-08,2.6076,2.6069999999999998,2.5756,2.6069999999999998,2100.0
2008-12-09,2.5447,2.5756,2.5128,2.5442,9300.0
2008-12-10,2.4819,2.5128,2.4814,2.5128,5400.0
2008-12-11,2.6076,2.6069999999999998,2.6069999999999998,2.6069999999999998,100.0
2008-12-12,2.5762,2.5756,2.4814,2.4814,1500.0
2008-12-15,2.6704,2.6699,2.6699,2.6699,5700.0
2008-12-16,2.7332,2.8269,2.7327,2.8269,2000.0
2008-12-17,2.7332,2.7327,2.7327,2.7327,5900.0
2008-12-18,2.7647,2.7641,2.7641,2.7641,200.0
2008-12-19,2.9532,2.9525,2.9525,2.9525,500.0
2008-12-22,2.9532,3.1096,2.9525,3.1096,600.0
2008-12-23,2.8903,3.2038,2.8897,3.2038,700.0
2008-12-24,2.8903,2.8897,2.8897,2.8897,100.0
2008-12-25,2.7018,2.7013,2.7013,2.7013,9100.0
2008-12-26,2.7961,2.7955,2.5756,2.5756,1300.0
2008-12-29,2.6704,2.8269,2.5128,2.6069999999999998,10800.0
2008-12-30,2.6076,2.6069999999999998,2.5756,2.6069999999999998,1400.0
2008-12-31,2.639,2.7327,2.6384,2.6699,2500.0
2009-01-02,2.7961,2.7955,2.7013,2.7013,600.0
2009-01-05,2.8275,2.8583,2.7955,2.7955,5500.0
2009-01-06,2.9217,2.9211,2.7955,2.8269,26100.0
2009-01-07,2.8275,2.9525,2.8269,2.8583,3300.0
2009-01-08,2.7647,2.8269,2.7327,2.8269,3900.0
2009-01-09,2.639,2.6384,2.6384,2.6384,500.0
2009-01-12,2.7647,2.7641,2.7641,2.7641,3000.0
2009-01-13,2.7647,2.7647,2.7647,2.7647,0.0
2009-01-14,2.8903,2.8897,2.8583,2.8583,300.0
2009-01-15,2.8903,2.8903,2.8903,2.8903,0.0
2009-01-16,2.8903,2.8897,2.7327,2.7327,1900.0
2009-01-19,2.8589,2.8583,2.7641,2.7641,500.0
2009-01-20,2.7647,2.7641,2.7641,2.7641,100.0
2009-01-21,2.8275,2.8269,2.8269,2.8269,100.0
2009-01-22,2.8275,2.8269,2.6699,2.6699,1100.0
2009-01-23,2.8903,2.8897,2.8583,2.8583,1100.0
2009-02-02,2.9532,2.9525,2.9525,2.9525,100.0
2009-02-03,2.9532,2.9532,2.9532,2.9532,0.0
2009-02-04,2.9532,2.9525,2.7641,2.7955,4100.0
2009-02-05,2.7018,2.7013,2.7013,2.7013,1500.0
2009-02-06,2.8903,2.8897,2.8583,2.8897,1300.0
2009-02-09,2.8903,2.8897,2.8897,2.8897,500.0
2009-02-10,2.8903,2.8903,2.8903,2.8903,0.0
2009-02-11,2.7018,2.7013,2.7013,2.7013,100.0
2009-02-12,2.7018,2.7013,2.7013,2.7013,2500.0
2009-02-13,2.7647,2.7641,2.7641,2.7641,1000.0
2009-02-16,2.7332,2.7327,2.7327,2.7327,100.0
2009-02-17,2.5447,2.8897,2.5442,2.8897,2800.0
2009-02-18,2.7647,2.7641,2.7641,2.7641,100.0
2009-02-19,2.8903,2.8897,2.8897,2.8897,100.0
2009-02-20,2.7961,2.9525,2.7955,2.9525,200.0
2009-02-23,2.7018,2.7013,2.7013,2.7013,100.0
2009-02-24,2.5133,2.8269,2.5128,2.7013,800.0
2009-02-25,2.4191,2.6384,2.4186,2.5442,300.0
2009-02-26,2.5133,2.5128,2.5128,2.4814,1400.0
2009-02-27,2.5447,2.5442,2.45,2.5128,2800.0
2009-03-02,2.6076,2.6069999999999998,2.6069999999999998,2.4814,100.0
2009-03-03,2.5133,2.5442,2.5128,2.6069999999999998,1300.0
2009-03-04,2.5133,2.6699,2.3872,2.5442,2800.0
2009-03-05,2.5133,2.6384,2.5128,2.5128,3200.0
2009-03-06,2.5762,2.5756,2.4814,2.5128,1100.0
2009-03-09,2.639,2.6384,2.6384,2.5442,2100.0
2009-03-10,2.7961,2.7955,2.7013,2.6384,10800.0
2009-03-11,2.8903,2.8897,2.8897,2.7955,400.0
2009-03-12,2.7018,2.7013,2.7013,2.8897,800.0
2009-03-13,2.7332,2.7955,2.5128,2.7013,8100.0
2009-03-16,2.7035,2.7027,2.6698,2.6698,1100.0
2009-03-17,2.7035,2.7686,2.6368,2.7027,2100.0
2009-03-18,2.7035,2.8346,2.7027,2.7027,2200.0
2009-03-19,2.8683,2.8675,2.8675,2.7357,100.0
2009-03-20,2.6705,2.8016,2.6698,2.8675,3300.0
2009-03-23,2.6046,2.6698,2.6038,2.7027,10400.0
2009-03-24,2.7694,2.7686,2.7686,2.6368,100.0
2009-03-25,2.6376,2.6376,2.6376,2.7695,17700.0
2009-03-26,2.6376,2.6376,2.6376,2.6376,6100.0
2009-03-27,2.6376,2.6376,2.6376,2.6376,4300.0
2009-03-30,2.6376,2.6706,2.6376,2.6376,23800.0
2009-03-31,2.7694,2.7686,2.6368,2.6368,900.0
2009-04-01,2.8354,2.8675,2.7357,2.8016,11100.0
2009-04-02,2.8354,2.9005,2.8016,2.8675,26300.0
2009-04-03,2.9343,2.9664,2.9005,2.9664,14900.0
2009-04-07,2.9672,2.9994,2.9334,2.9664,9000.0
2009-04-08,2.9672,2.9672,2.9672,2.9672,0.0
2009-04-09,2.9013,2.9664,2.7686,2.9664,19300.0
2009-04-10,3.0332,3.0323,2.8346,2.8346,36700.0
2009-04-13,3.198,3.1971,3.1642,3.1642,15600.0
2009-04-14,3.2969,3.3949,3.263,3.2960000000000003,23400.0
2009-04-15,3.198,3.4608,3.1312,3.4608,9100.0
2009-04-16,3.1651,3.2960000000000003,3.0982,3.2960000000000003,4000.0
2009-04-17,3.0991,3.1971,3.0982,3.1971,9900.0
2009-04-20,2.9672,3.1642,2.9664,3.1642,8900.0
2009-04-21,2.9672,2.9664,2.9005,2.9005,5100.0
2009-04-22,3.0991,3.1312,3.0982,3.1312,3700.0
2009-04-23,3.0991,3.1312,3.0653,3.1312,8700.0
2009-04-24,2.9013,3.0982,2.9005,3.0653,4300.0
2009-04-27,2.9013,3.0323,2.9005,3.0323,700.0
2009-04-28,2.7365,2.7686,2.7357,2.7686,1200.0
2009-04-29,2.8354,2.8346,2.7686,2.8346,2400.0
2009-05-04,2.9672,2.9664,2.9664,2.9664,5800.0
2009-05-05,3.1651,3.1642,3.1642,3.1642,18500.0
2009-05-06,2.9672,2.9664,2.9664,2.9664,2500.0
2009-05-07,3.0002,3.0982,2.9994,3.0323,6900.0
2009-05-08,2.9672,3.0323,2.9664,2.9664,6800.0
2009-05-11,2.8354,2.8346,2.8346,2.8346,1300.0
2009-05-12,3.0002,3.0323,2.9664,3.0323,5100.0
2009-05-13,2.8683,2.9994,2.8675,2.9664,4800.0
2009-05-14,2.8683,2.8683,2.8683,2.8683,0.0
2009-05-15,3.0991,3.0982,2.9334,2.9664,30500.0
2009-05-18,3.0662,3.1312,3.0323,3.0653,24700.0
2009-05-19,3.2969,3.2960000000000003,3.0982,3.1971,118100.0
2009-05-20,3.3959,3.3949,3.2960000000000003,3.3949,22400.0
2009-05-21,3.5937,3.5926,3.5926,3.5926,16000.0
2009-05-22,3.7915,3.8234,3.5926,3.8234,51800.0
2009-05-25,3.9893,3.9882,3.8893,3.9552,31600.0
2009-05-26,4.1212,4.2189,3.9552,4.2189,27500.0
2009-05-27,4.0882,4.2848,3.8893,4.2848,51600.0
2009-05-28,3.7585,3.9552,3.7574,3.8234,20100.0
