Date,Close,High,Low,Open,Volume
2010-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2010-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2010-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2010-04-01,1e-05,1e-05,1e-05,1e-05,0.0
2010-04-02,1e-05,1e-05,1e-05,1e-05,0.0
2010-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2010-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2010-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2010-04-08,1e-05,1e-05,1e-05,1e-05,0.0
2010-04-09,1e-05,1e-05,1e-05,1e-05,0.0
2010-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2010-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2010-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2010-04-15,1e-05,1e-05,1e-05,1e-05,0.0
2010-04-16,1e-05,1e-05,1e-05,1e-05,0.0
2010-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2010-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2010-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2010-04-22,1e-05,1e-05,1e-05,1e-05,0.0
2010-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2010-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2010-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2010-04-29,1e-05,1e-05,1e-05,1e-05,0.0
2010-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2010-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2010-05-06,1e-05,1e-05,1e-05,1e-05,0.0
2010-05-07,1e-05,1e-05,1e-05,1e-05,0.0
2010-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2010-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2010-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2010-05-13,1e-05,1e-05,1e-05,1e-05,0.0
2010-05-14,1e-05,1e-05,1e-05,1e-05,0.0
2010-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2010-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2010-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2010-05-20,1e-05,1e-05,1e-05,1e-05,0.0
2010-05-21,1e-05,1e-05,1e-05,1e-05,0.0
2010-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2010-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2010-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2010-05-27,1e-05,1e-05,1e-05,1e-05,0.0
2010-05-28,1e-05,1e-05,1e-05,1e-05,0.0
2010-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2010-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2010-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2010-06-03,1e-05,1e-05,1e-05,1e-05,0.0
2010-06-04,1e-05,1e-05,1e-05,1e-05,0.0
2010-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2010-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2010-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2010-06-10,1e-05,1e-05,1e-05,1e-05,0.0
2010-06-11,1e-05,1e-05,1e-05,1e-05,0.0
2010-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2010-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2010-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2010-06-17,1e-05,1e-05,1e-05,1e-05,0.0
2010-06-18,1e-05,1e-05,1e-05,1e-05,0.0
2010-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2010-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2010-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2010-06-24,1e-05,1e-05,1e-05,1e-05,0.0
2010-06-25,1e-05,1e-05,1e-05,1e-05,0.0
2010-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2010-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2010-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-01,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-02,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-08,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-09,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-15,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-16,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-22,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-23,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-29,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-30,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-05,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-06,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-12,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-13,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-19,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-20,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-26,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-27,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-09,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-10,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-16,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-17,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-23,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-24,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-30,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-01,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-07,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-08,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-14,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-15,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-21,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-22,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-28,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-29,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-04,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-05,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-11,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-12,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-18,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-19,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-26,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-03,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-10,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-17,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-24,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-19,9.6433,10.535,9.6422,9.6422,18900.0
2011-07-20,9.1969,9.1969,9.1969,9.1969,5700.0
2011-07-21,8.7504,8.7494,8.7494,8.7494,6050.0
2011-07-22,8.3933,8.3933,8.3933,8.3933,6720.0
2011-07-25,8.0361,8.0361,8.0361,8.0361,6200.0
2011-07-26,7.6789,7.6781,7.6781,7.6781,7800.0
2011-07-27,7.3218,7.3218,7.3218,7.3218,38150.0
2011-07-28,7.4111,7.5004,6.9646,6.9646,21800.0
2011-07-29,7.1432,7.4111,7.0539,7.4111,4070.0
2011-08-01,7.1432,7.1432,6.7860000000000005,6.7860000000000005,4000.0
2011-08-02,6.7860000000000005,6.7853,6.7853,6.7853,4220.0
2011-08-03,6.5182,6.5182,6.5182,6.5182,2500.0
2011-08-04,6.6075,6.6075,6.2503,6.2503,13300.0
2011-08-05,6.6075,6.6075,6.3396,6.5182,9000.0
2011-08-08,6.6075,6.6968,6.3396,6.6075,16180.0
2011-08-09,6.4289,6.4289,6.3396,6.3396,3530.0
2011-08-10,6.3396,6.4289,6.1610000000000005,6.4289,8500.0
2011-08-11,6.2503,6.3396,6.2503,6.3396,7550.0
2011-08-12,6.0717,6.071000000000001,5.9818,5.9818,1590.0
2011-08-15,5.8039,6.0717,5.8039,6.0717,4300.0
2011-08-16,5.5360000000000005,5.6253,5.5360000000000005,5.5360000000000005,7800.0
2011-08-17,5.2681,5.2675,5.2675,5.2675,10780.0
2011-08-18,5.1788,5.3568,5.0889999999999995,5.1782,61320.0
2011-08-19,5.3574,5.3574,5.0002,5.2681,17210.0
2011-08-22,5.3574,5.4467,5.0895,5.4467,5640.0
2011-08-23,5.6253,5.6253,5.3574,5.4467,15860.0
2011-08-24,5.3574,5.5360000000000005,5.3574,5.4467,29920.0
2011-08-25,5.1788,5.3568,5.1782,5.2675,9060.0
2011-08-26,5.3574,5.3574,5.2681,5.3574,5330.0
2011-08-29,5.4467,5.5360000000000005,5.3574,5.3574,10870.0
2011-08-30,5.2681,5.5354,5.2675,5.5354,21290.0
2011-08-31,5.4467,5.4467,5.2681,5.4467,6060.0
2011-09-01,5.5360000000000005,5.5360000000000005,5.4467,5.4467,3350.0
2011-09-05,5.8,5.8,5.4,5.8,3900.0
2011-09-06,5.7,5.7,5.7,5.7,510.0
2011-09-07,5.9,5.9,5.6,5.6,300.0
2011-09-08,6.0,6.0,5.9,6.0,3870.0
2011-09-09,5.7,6.1,5.7,6.1,2630.0
2011-09-12,5.7,5.9,5.7,5.9,15030.0
2011-09-13,5.8,5.8,5.7,5.8,15640.0
2011-09-14,6.0,6.0,5.9,5.9,13600.0
2011-09-15,6.3,6.3,5.8,5.9,8750.0
2011-09-16,6.3,6.3,6.0,6.1,5420.0
2011-09-19,6.6,6.6,6.3,6.4,8180.0
2011-09-20,6.7,6.9,6.3,6.9,1340.0
2011-09-21,6.4,6.9,6.4,6.7,3170.0
2011-09-22,6.5,6.5,6.1,6.4,3670.0
2011-09-23,6.2,6.3,6.2,6.2,4090.0
2011-09-26,6.2,6.2,5.9,6.2,7010.0
2011-09-27,6.2,6.2,5.9,6.0,5740.0
2011-09-28,5.9,6.3,5.9,6.3,4250.0
2011-09-29,5.7,6.1,5.7,5.9,3800.0
2011-09-30,5.5,5.9,5.5,5.9,7550.0
2011-10-03,5.7,5.7,5.4,5.4,4780.0
2011-10-04,5.9,5.9,5.8,5.8,110.0
2011-10-05,6.1,6.1,5.7,6.0,1240.0
2011-10-06,5.8,6.3,5.8,6.3,68100.0
2011-10-07,5.9,6.0,5.7,6.0,1570.0
2011-10-10,5.7,6.0,5.7,6.0,7930.0
2011-10-11,5.9,5.9,5.8,5.8,340.0
2011-10-12,5.7,6.1,5.7,6.1,2020.0
2011-10-13,5.9,5.9,5.9,5.9,10.0
2011-10-14,5.7,5.7,5.7,5.7,1370.0
2011-10-17,5.5,5.9,5.5,5.9,3670.0
2011-10-18,5.3,5.5,5.3,5.5,66410.0
2011-10-19,5.5,5.5,5.1,5.1,26010.0
2011-10-20,5.3,5.7,5.3,5.3,21020.0
2011-10-21,5.5,5.5,5.5,5.5,100.0
2011-10-24,5.5,5.5,5.5,5.5,0.0
2011-10-25,5.3,5.3,5.3,5.3,90.0
2011-10-26,5.1,5.1,5.1,5.1,4110.0
2011-10-27,4.9,5.0,4.9,5.0,5100.0
2011-10-28,4.7,4.9,4.7,4.8,32510.0
2011-10-31,4.6,4.9,4.6,4.9,550.0
2011-11-01,4.8,4.8,4.5,4.8,14300.0
2011-11-02,5.0,5.0,4.9,4.9,110.0
2011-11-03,4.8,5.1,4.8,5.1,70.0
2011-11-04,4.9,4.9,4.9,4.9,1000.0
2011-11-07,5.0,5.0,5.0,5.0,410.0
2011-11-08,5.1,5.1,4.8,4.8,610.0
2011-11-09,5.1,5.1,5.1,5.1,0.0
2011-11-10,5.1,5.1,5.1,5.1,0.0
2011-11-11,5.3,5.3,5.3,5.3,20.0
2011-11-14,5.3,5.3,5.3,5.3,0.0
2011-11-15,5.1,5.3,5.1,5.1,48290.0
2011-11-16,5.3,5.3,5.3,5.3,10.0
2011-11-17,5.1,5.5,5.1,5.1,230.0
2011-11-18,5.3,5.3,4.9,4.9,110.0
2011-11-21,5.3,5.3,5.3,5.3,10.0
2011-11-22,5.1,5.1,5.1,5.1,60.0
2011-11-23,4.9,5.3,4.9,5.3,220.0
2011-11-24,5.1,5.1,5.1,5.1,10.0
2011-11-25,5.1,5.1,5.1,5.1,0.0
2011-11-28,4.9,5.3,4.9,5.3,30.0
2011-11-29,4.7,5.1,4.7,4.7,460.0
2011-11-30,4.5,4.8,4.5,4.8,120.0
2011-12-01,4.7,4.7,4.7,4.7,10.0
2011-12-02,4.5,4.9,4.5,4.9,30.0
2011-12-05,4.3,4.7,4.3,4.7,5820.0
2011-12-06,4.2,4.5,4.1,4.4,11850.0
2011-12-07,4.4,4.4,4.4,4.4,10.0
2011-12-08,4.6,4.6,4.2,4.6,780.0
2011-12-09,4.6,4.7,4.6,4.7,20.0
2011-12-12,4.7,4.7,4.7,4.7,10.0
2011-12-13,4.8,4.9,4.6,4.6,80.0
2011-12-14,4.8,4.8,4.8,4.8,0.0
2011-12-15,4.8,4.8,4.8,4.8,0.0
2011-12-16,4.8,4.8,4.8,4.8,0.0
2011-12-19,4.8,4.8,4.8,4.8,0.0
2011-12-20,4.6,4.6,4.6,4.6,120.0
2011-12-21,4.6,4.6,4.6,4.6,30.0
2011-12-22,4.6,4.6,4.6,4.6,0.0
2011-12-23,4.6,4.6,4.6,4.6,500.0
2011-12-26,4.6,4.6,4.6,4.6,0.0
2011-12-27,4.7,4.8,4.6,4.6,20200.0
2011-12-28,4.5,4.5,4.5,4.5,30.0
2011-12-29,4.5,4.5,4.5,4.5,0.0
2011-12-30,4.5,4.5,4.3,4.3,1010.0
2012-01-03,4.3,4.7,4.3,4.7,120.0
2012-01-04,4.1,4.1,4.1,4.1,4250.0
2012-01-05,4.2,4.3,3.9,3.9,6940.0
2012-01-06,4.2,4.4,4.1,4.4,420.0
2012-01-09,4.2,4.2,4.2,4.2,0.0
2012-01-10,4.0,4.4,4.0,4.4,2210.0
2012-01-11,4.2,4.2,3.8,3.8,2380.0
2012-01-12,4.3,4.4,4.0,4.4,780.0
2012-01-13,4.1,4.1,4.1,4.1,10.0
2012-01-16,3.9,4.0,3.9,4.0,1740.0
2012-01-17,3.8,3.8,3.8,3.8,3310.0
2012-01-18,3.7,3.7,3.7,3.7,680.0
2012-01-19,3.6,3.7,3.6,3.7,3200.0
2012-01-20,3.5,3.5,3.5,3.5,4400.0
2012-01-30,3.6,3.6,3.4,3.4,1530.0
2012-01-31,3.5,3.5,3.5,3.5,1590.0
